index,timestep,sample
0,0.0,-39.211113
1,0.01010101,-38.81504
2,0.02020202,-38.41897
3,0.030303031,-38.022896
4,0.04040404,-37.626823
5,0.05050505,-37.23075
6,0.060606062,-36.83468
7,0.07070707,-36.438606
8,0.08080808,-36.042534
9,0.09090909,-35.64646
10,0.1010101,-35.25039
11,0.11111111,-34.854317
12,0.121212125,-34.458244
13,0.13131313,-34.062172
14,0.14141414,-33.6661
15,0.15151516,-33.270027
16,0.16161616,-32.873955
17,0.17171717,-32.477882
18,0.18181819,-32.08181
19,0.1919192,-31.685738
20,0.2020202,-31.289665
21,0.21212122,-30.893593
22,0.22222222,-30.49752
23,0.23232323,-30.101448
24,0.24242425,-29.705376
25,0.25252524,-29.309305
26,0.26262626,-28.913233
27,0.27272728,-28.51716
28,0.28282827,-28.12109
29,0.2929293,-27.725018
30,0.3030303,-27.328945
31,0.3131313,-26.932875
32,0.32323232,-26.536802
33,0.33333334,-26.14073
34,0.34343433,-25.74466
35,0.35353535,-25.348587
36,0.36363637,-24.952515
37,0.37373737,-24.556444
38,0.3838384,-24.160372
39,0.3939394,-23.7643
40,0.4040404,-23.368229
41,0.41414142,-22.972157
42,0.42424244,-22.576084
43,0.43434343,-22.180014
44,0.44444445,-21.783941
45,0.45454547,-21.387869
46,0.46464646,-20.991798
47,0.47474748,-20.595726
48,0.4848485,-20.199654
49,0.4949495,-19.803583
50,0.5050505,-19.407513
51,0.5151515,-19.01144
52,0.5252525,-18.615368
53,0.53535354,-18.219296
54,0.54545456,-17.823223
55,0.5555556,-17.42715
56,0.56565654,-17.03108
57,0.57575756,-16.635008
58,0.5858586,-16.238935
59,0.5959596,-15.842863
60,0.6060606,-15.446791
61,0.61616164,-15.050718
62,0.6262626,-14.654649
63,0.6363636,-14.258576
64,0.64646465,-13.862504
65,0.65656567,-13.466432
66,0.6666667,-13.070359
67,0.6767677,-12.674287
68,0.68686867,-12.278217
69,0.6969697,-11.882145
70,0.7070707,-11.486073
71,0.7171717,-11.09
72,0.72727275,-10.693928
73,0.7373737,-10.297858
74,0.74747473,-9.901786
75,0.75757575,-9.505713
76,0.7676768,-9.109641
77,0.7777778,-8.713569
78,0.7878788,-8.317496
79,0.7979798,-7.9214263
80,0.8080808,-7.525354
81,0.8181818,-7.1292815
82,0.82828283,-6.733209
83,0.83838385,-6.3371367
84,0.8484849,-5.9410644
85,0.85858583,-5.5449944
86,0.86868685,-5.148922
87,0.8787879,-4.7528496
88,0.8888889,-4.356777
89,0.8989899,-3.960705
90,0.90909094,-3.564633
91,0.9191919,-3.168563
92,0.9292929,-2.7724907
93,0.93939394,-2.3764186
94,0.94949496,-1.9803463
95,0.959596,-1.584274
96,0.969697,-1.1882018
97,0.97979796,-0.7921319
98,0.989899,-0.39605966
99,1.0,1.257658e-05
