index,timestep,sample
0,0.0,0.5515728
1,0.01010101,0.5460014
2,0.02020202,0.54042995
3,0.030303031,0.5348585
4,0.04040404,0.5292871
5,0.05050505,0.5237157
6,0.060606062,0.51814425
7,0.07070707,0.5125728
8,0.08080808,0.5070014
9,0.09090909,0.50143
10,0.1010101,0.49585855
11,0.11111111,0.4902871
12,0.121212125,0.48471564
13,0.13131313,0.47914422
14,0.14141414,0.4735728
15,0.15151516,0.46800134
16,0.16161616,0.46242988
17,0.17171717,0.45685846
18,0.18181819,0.451287
19,0.1919192,0.44571555
20,0.2020202,0.44014412
21,0.21212122,0.43457267
22,0.22222222,0.4290012
23,0.23232323,0.4234298
24,0.24242425,0.41785833
25,0.25252524,0.4122869
26,0.26262626,0.40671545
27,0.27272728,0.401144
28,0.28282827,0.39557257
29,0.2929293,0.39000112
30,0.3030303,0.38442966
31,0.3131313,0.37885824
32,0.32323232,0.37328678
33,0.33333334,0.36771533
34,0.34343433,0.3621439
35,0.35353535,0.35657245
36,0.36363637,0.351001
37,0.37373737,0.34542957
38,0.3838384,0.3398581
39,0.3939394,0.33428666
40,0.4040404,0.32871523
41,0.41414142,0.32314378
42,0.42424244,0.31757233
43,0.43434343,0.3120009
44,0.44444445,0.30642945
45,0.45454547,0.300858
46,0.46464646,0.29528657
47,0.47474748,0.2897151
48,0.4848485,0.28414366
49,0.4949495,0.27857223
50,0.5050505,0.2730008
51,0.5151515,0.26742935
52,0.5252525,0.2618579
53,0.53535354,0.25628644
54,0.54545456,0.250715
55,0.5555556,0.24514353
56,0.56565654,0.23957212
57,0.57575756,0.23400067
58,0.5858586,0.22842921
59,0.5959596,0.22285776
60,0.6060606,0.2172863
61,0.61616164,0.21171485
62,0.6262626,0.20614344
63,0.6363636,0.20057198
64,0.64646465,0.19500053
65,0.65656567,0.18942907
66,0.6666667,0.18385762
67,0.6767677,0.17828616
68,0.68686867,0.17271475
69,0.6969697,0.1671433
70,0.7070707,0.16157185
71,0.7171717,0.15600039
72,0.72727275,0.15042894
73,0.7373737,0.14485753
74,0.74747473,0.13928607
75,0.75757575,0.13371462
76,0.7676768,0.12814316
77,0.7777778,0.122571714
78,0.7878788,0.11700027
79,0.7979798,0.11142885
80,0.8080808,0.1058574
81,0.8181818,0.100285955
82,0.82828283,0.09471451
83,0.83838385,0.08914306
84,0.8484849,0.08357161
85,0.85858583,0.078000195
86,0.86868685,0.07242875
87,0.8787879,0.0668573
88,0.8888889,0.061285853
89,0.8989899,0.055714406
90,0.90909094,0.05014296
91,0.9191919,0.044571545
92,0.9292929,0.039000098
93,0.93939394,0.03342865
94,0.94949496,0.027857203
95,0.959596,0.022285756
96,0.969697,0.016714308
97,0.97979796,0.011142893
98,0.989899,0.0055714445
99,1.0,-3.7252903e-09
