index,timestep,sample
0,0.0,15.085698
1,0.01010101,14.933317
2,0.02020202,14.780936
3,0.030303031,14.628555
4,0.04040404,14.476174
5,0.05050505,14.323793
6,0.060606062,14.171412
7,0.07070707,14.019032
8,0.08080808,13.866651
9,0.09090909,13.71427
10,0.1010101,13.561889
11,0.11111111,13.409508
12,0.121212125,13.257127
13,0.13131313,13.104746
14,0.14141414,12.952365
15,0.15151516,12.799984
16,0.16161616,12.647603
17,0.17171717,12.495222
18,0.18181819,12.342841
19,0.1919192,12.19046
20,0.2020202,12.038079
21,0.21212122,11.885698
22,0.22222222,11.733317
23,0.23232323,11.580936
24,0.24242425,11.4285555
25,0.25252524,11.276175
26,0.26262626,11.123794
27,0.27272728,10.971413
28,0.28282827,10.819032
29,0.2929293,10.666651
30,0.3030303,10.51427
31,0.3131313,10.361889
32,0.32323232,10.209508
33,0.33333334,10.057127
34,0.34343433,9.904746
35,0.35353535,9.752365
36,0.36363637,9.599984
37,0.37373737,9.447603
38,0.3838384,9.295222
39,0.3939394,9.142841
40,0.4040404,8.99046
41,0.41414142,8.838079
42,0.42424244,8.6856985
43,0.43434343,8.533318
44,0.44444445,8.380937
45,0.45454547,8.228556
46,0.46464646,8.076175
47,0.47474748,7.923794
48,0.4848485,7.771413
49,0.4949495,7.6190324
50,0.5050505,7.466652
51,0.5151515,7.314271
52,0.5252525,7.16189
53,0.53535354,7.009509
54,0.54545456,6.857128
55,0.5555556,6.704747
56,0.56565654,6.552367
57,0.57575756,6.3999863
58,0.5858586,6.2476053
59,0.5959596,6.0952244
60,0.6060606,5.9428434
61,0.61616164,5.7904625
62,0.6262626,5.6380825
63,0.6363636,5.4857016
64,0.64646465,5.3333206
65,0.65656567,5.1809397
66,0.6666667,5.0285587
67,0.6767677,4.876178
68,0.68686867,4.723798
69,0.6969697,4.571417
70,0.7070707,4.419036
71,0.7171717,4.266655
72,0.72727275,4.114274
73,0.7373737,3.961894
74,0.74747473,3.809513
75,0.75757575,3.6571321
76,0.7676768,3.5047512
77,0.7777778,3.3523703
78,0.7878788,3.1999893
79,0.7979798,3.0476093
80,0.8080808,2.8952284
81,0.8181818,2.7428474
82,0.82828283,2.5904665
83,0.83838385,2.4380856
84,0.8484849,2.2857046
85,0.85858583,2.1333246
86,0.86868685,1.9809437
87,0.8787879,1.8285627
88,0.8888889,1.6761818
89,0.8989899,1.5238008
90,0.90909094,1.3714199
91,0.9191919,1.2190399
92,0.9292929,1.066659
93,0.93939394,0.91427803
94,0.94949496,0.7618971
95,0.959596,0.60951614
96,0.969697,0.4571352
97,0.97979796,0.30475515
98,0.989899,0.1523742
99,1.0,-6.765127e-06
