index,timestep,sample
0,0.0,-21.950949
1,0.01010101,-21.729221
2,0.02020202,-21.507494
3,0.030303031,-21.285767
4,0.04040404,-21.06404
5,0.05050505,-20.842312
6,0.060606062,-20.620584
7,0.07070707,-20.398857
8,0.08080808,-20.17713
9,0.09090909,-19.955402
10,0.1010101,-19.733675
11,0.11111111,-19.511948
12,0.121212125,-19.29022
13,0.13131313,-19.068493
14,0.14141414,-18.846766
15,0.15151516,-18.625038
16,0.16161616,-18.40331
17,0.17171717,-18.181583
18,0.18181819,-17.959856
19,0.1919192,-17.738129
20,0.2020202,-17.516401
21,0.21212122,-17.294674
22,0.22222222,-17.072947
23,0.23232323,-16.85122
24,0.24242425,-16.629492
25,0.25252524,-16.407766
26,0.26262626,-16.186039
27,0.27272728,-15.964312
28,0.28282827,-15.742585
29,0.2929293,-15.520858
30,0.3030303,-15.29913
31,0.3131313,-15.077404
32,0.32323232,-14.855677
33,0.33333334,-14.633949
34,0.34343433,-14.412223
35,0.35353535,-14.1904955
36,0.36363637,-13.968768
37,0.37373737,-13.747042
38,0.3838384,-13.525314
39,0.3939394,-13.303587
40,0.4040404,-13.081861
41,0.41414142,-12.860133
42,0.42424244,-12.638406
43,0.43434343,-12.416679
44,0.44444445,-12.194952
45,0.45454547,-11.973225
46,0.46464646,-11.751498
47,0.47474748,-11.529771
48,0.4848485,-11.3080435
49,0.4949495,-11.086317
50,0.5050505,-10.864591
51,0.5151515,-10.642863
52,0.5252525,-10.421136
53,0.53535354,-10.199409
54,0.54545456,-9.977681
55,0.5555556,-9.755954
56,0.56565654,-9.534228
57,0.57575756,-9.312501
58,0.5858586,-9.090774
59,0.5959596,-8.869046
60,0.6060606,-8.647319
61,0.61616164,-8.425591
62,0.6262626,-8.203866
63,0.6363636,-7.982139
64,0.64646465,-7.760412
65,0.65656567,-7.5386853
66,0.6666667,-7.3169584
67,0.6767677,-7.0952315
68,0.68686867,-6.873506
69,0.6969697,-6.651779
70,0.7070707,-6.4300523
71,0.7171717,-6.2083254
72,0.72727275,-5.9865985
73,0.7373737,-5.764873
74,0.74747473,-5.543146
75,0.75757575,-5.3214192
76,0.7676768,-5.0996923
77,0.7777778,-4.8779655
78,0.7878788,-4.6562386
79,0.7979798,-4.434513
80,0.8080808,-4.212786
81,0.8181818,-3.9910593
82,0.82828283,-3.7693324
83,0.83838385,-3.5476055
84,0.8484849,-3.3258786
85,0.85858583,-3.104153
86,0.86868685,-2.882426
87,0.8787879,-2.6606991
88,0.8888889,-2.4389722
89,0.8989899,-2.2172453
90,0.90909094,-1.9955184
91,0.9191919,-1.7737927
92,0.9292929,-1.5520658
93,0.93939394,-1.330339
94,0.94949496,-1.1086121
95,0.959596,-0.8868851
96,0.969697,-0.66515815
97,0.97979796,-0.4434325
98,0.989899,-0.22170556
99,1.0,2.1398067e-05
