index,timestep,sample
0,0.0,6.4672484
1,0.01010101,6.4019227
2,0.02020202,6.336597
3,0.030303031,6.271271
4,0.04040404,6.2059455
5,0.05050505,6.1406198
6,0.060606062,6.075294
7,0.07070707,6.0099683
8,0.08080808,5.9446425
9,0.09090909,5.879317
10,0.1010101,5.813991
11,0.11111111,5.7486653
12,0.121212125,5.6833396
13,0.13131313,5.618014
14,0.14141414,5.552688
15,0.15151516,5.4873624
16,0.16161616,5.4220366
17,0.17171717,5.356711
18,0.18181819,5.291385
19,0.1919192,5.2260594
20,0.2020202,5.1607337
21,0.21212122,5.095408
22,0.22222222,5.030082
23,0.23232323,4.9647565
24,0.24242425,4.8994308
25,0.25252524,4.834105
26,0.26262626,4.7687793
27,0.27272728,4.7034535
28,0.28282827,4.638128
29,0.2929293,4.572802
30,0.3030303,4.5074763
31,0.3131313,4.4421506
32,0.32323232,4.376825
33,0.33333334,4.311499
34,0.34343433,4.2461734
35,0.35353535,4.1808476
36,0.36363637,4.115522
37,0.37373737,4.050196
38,0.3838384,3.9848704
39,0.3939394,3.9195447
40,0.4040404,3.8542192
41,0.41414142,3.7888935
42,0.42424244,3.7235677
43,0.43434343,3.6582422
44,0.44444445,3.5929165
45,0.45454547,3.5275908
46,0.46464646,3.4622653
47,0.47474748,3.3969395
48,0.4848485,3.3316138
49,0.4949495,3.2662883
50,0.5050505,3.2009628
51,0.5151515,3.135637
52,0.5252525,3.0703113
53,0.53535354,3.0049856
54,0.54545456,2.9396598
55,0.5555556,2.874334
56,0.56565654,2.8090086
57,0.57575756,2.7436829
58,0.5858586,2.6783571
59,0.5959596,2.6130314
60,0.6060606,2.5477057
61,0.61616164,2.48238
62,0.6262626,2.4170544
63,0.6363636,2.3517287
64,0.64646465,2.286403
65,0.65656567,2.2210772
66,0.6666667,2.1557515
67,0.6767677,2.0904257
68,0.68686867,2.0251002
69,0.6969697,1.9597744
70,0.7070707,1.8944485
71,0.7171717,1.8291227
72,0.72727275,1.7637968
73,0.7373737,1.6984714
74,0.74747473,1.6331456
75,0.75757575,1.5678197
76,0.7676768,1.5024939
77,0.7777778,1.437168
78,0.7878788,1.3718421
79,0.7979798,1.3065168
80,0.8080808,1.2411909
81,0.8181818,1.175865
82,0.82828283,1.1105392
83,0.83838385,1.0452133
84,0.8484849,0.97988755
85,0.85858583,0.9145621
86,0.86868685,0.8492363
87,0.8787879,0.7839105
88,0.8888889,0.7185847
89,0.8989899,0.6532589
90,0.90909094,0.5879331
91,0.9191919,0.5226077
92,0.9292929,0.4572819
93,0.93939394,0.3919561
94,0.94949496,0.3266303
95,0.959596,0.2613045
96,0.969697,0.1959787
97,0.97979796,0.13065329
98,0.989899,0.06532749
99,1.0,1.6838312e-06
