index,timestep,sample
0,0.0,36.44203
1,0.01010101,36.07393
2,0.02020202,35.705826
3,0.030303031,35.337723
4,0.04040404,34.96962
5,0.05050505,34.601517
6,0.060606062,34.233414
7,0.07070707,33.86531
8,0.08080808,33.497208
9,0.09090909,33.129105
10,0.1010101,32.761
11,0.11111111,32.3929
12,0.121212125,32.024796
13,0.13131313,31.656694
14,0.14141414,31.288593
15,0.15151516,30.920492
16,0.16161616,30.552391
17,0.17171717,30.18429
18,0.18181819,29.816189
19,0.1919192,29.448088
20,0.2020202,29.079987
21,0.21212122,28.711885
22,0.22222222,28.343784
23,0.23232323,27.975683
24,0.24242425,27.607582
25,0.25252524,27.239481
26,0.26262626,26.87138
27,0.27272728,26.503279
28,0.28282827,26.135178
29,0.2929293,25.767076
30,0.3030303,25.398975
31,0.3131313,25.030874
32,0.32323232,24.662773
33,0.33333334,24.294672
34,0.34343433,23.92657
35,0.35353535,23.55847
36,0.36363637,23.190369
37,0.37373737,22.822268
38,0.3838384,22.454166
39,0.3939394,22.086065
40,0.4040404,21.717964
41,0.41414142,21.349863
42,0.42424244,20.981762
43,0.43434343,20.61366
44,0.44444445,20.24556
45,0.45454547,19.877459
46,0.46464646,19.509357
47,0.47474748,19.141256
48,0.4848485,18.773155
49,0.4949495,18.405054
50,0.5050505,18.036953
51,0.5151515,17.668852
52,0.5252525,17.30075
53,0.53535354,16.93265
54,0.54545456,16.564548
55,0.5555556,16.196447
56,0.56565654,15.828348
57,0.57575756,15.460246
58,0.5858586,15.092144
59,0.5959596,14.724042
60,0.6060606,14.35594
61,0.61616164,13.987838
62,0.6262626,13.619739
63,0.6363636,13.2516365
64,0.64646465,12.883534
65,0.65656567,12.515432
66,0.6666667,12.14733
67,0.6767677,11.779228
68,0.68686867,11.411129
69,0.6969697,11.043027
70,0.7070707,10.674925
71,0.7171717,10.306823
72,0.72727275,9.938721
73,0.7373737,9.5706215
74,0.74747473,9.202519
75,0.75757575,8.834417
76,0.7676768,8.466315
77,0.7777778,8.098213
78,0.7878788,7.7301116
79,0.7979798,7.362012
80,0.8080808,6.9939103
81,0.8181818,6.6258087
82,0.82828283,6.257707
83,0.83838385,5.8896055
84,0.8484849,5.521504
85,0.85858583,5.153404
86,0.86868685,4.7853026
87,0.8787879,4.417201
88,0.8888889,4.0490994
89,0.8989899,3.6809978
90,0.90909094,3.3128963
91,0.9191919,2.9447968
92,0.9292929,2.576695
93,0.93939394,2.2085934
94,0.94949496,1.8404917
95,0.959596,1.4723899
96,0.969697,1.1042882
97,0.97979796,0.73618865
98,0.989899,0.36808693
99,1.0,-1.4781952e-05
