index,timestep,sample
0,0.0,-1.3024409
1,0.01010101,-1.289285
2,0.02020202,-1.276129
3,0.030303031,-1.2629731
4,0.04040404,-1.2498171
5,0.05050505,-1.2366612
6,0.060606062,-1.2235053
7,0.07070707,-1.2103493
8,0.08080808,-1.1971934
9,0.09090909,-1.1840374
10,0.1010101,-1.1708815
11,0.11111111,-1.1577256
12,0.121212125,-1.1445696
13,0.13131313,-1.1314137
14,0.14141414,-1.1182578
15,0.15151516,-1.1051018
16,0.16161616,-1.0919459
17,0.17171717,-1.07879
18,0.18181819,-1.065634
19,0.1919192,-1.0524781
20,0.2020202,-1.0393221
21,0.21212122,-1.0261662
22,0.22222222,-1.0130103
23,0.23232323,-0.9998543
24,0.24242425,-0.9866983
25,0.25252524,-0.9735424
26,0.26262626,-0.9603864
27,0.27272728,-0.9472304
28,0.28282827,-0.93407446
29,0.2929293,-0.92091846
30,0.3030303,-0.90776247
31,0.3131313,-0.89460653
32,0.32323232,-0.88145053
33,0.33333334,-0.86829454
34,0.34343433,-0.8551386
35,0.35353535,-0.8419826
36,0.36363637,-0.8288266
37,0.37373737,-0.81567067
38,0.3838384,-0.8025147
39,0.3939394,-0.7893587
40,0.4040404,-0.77620274
41,0.41414142,-0.76304674
42,0.42424244,-0.74989074
43,0.43434343,-0.7367348
44,0.44444445,-0.7235788
45,0.45454547,-0.7104228
46,0.46464646,-0.6972669
47,0.47474748,-0.6841109
48,0.4848485,-0.6709549
49,0.4949495,-0.65779895
50,0.5050505,-0.644643
51,0.5151515,-0.631487
52,0.5252525,-0.618331
53,0.53535354,-0.605175
54,0.54545456,-0.592019
55,0.5555556,-0.578863
56,0.56565654,-0.56570715
57,0.57575756,-0.55255115
58,0.5858586,-0.53939515
59,0.5959596,-0.52623916
60,0.6060606,-0.51308316
61,0.61616164,-0.49992716
62,0.6262626,-0.48677126
63,0.6363636,-0.4736153
64,0.64646465,-0.4604593
65,0.65656567,-0.4473033
66,0.6666667,-0.4341473
67,0.6767677,-0.4209913
68,0.68686867,-0.4078354
69,0.6969697,-0.39467943
70,0.7070707,-0.38152343
71,0.7171717,-0.36836743
72,0.72727275,-0.35521144
73,0.7373737,-0.34205553
74,0.74747473,-0.32889956
75,0.75757575,-0.31574357
76,0.7676768,-0.30258757
77,0.7777778,-0.28943157
78,0.7878788,-0.27627558
79,0.7979798,-0.26311967
80,0.8080808,-0.24996369
81,0.8181818,-0.2368077
82,0.82828283,-0.22365172
83,0.83838385,-0.21049574
84,0.8484849,-0.19733976
85,0.85858583,-0.18418385
86,0.86868685,-0.17102787
87,0.8787879,-0.15787189
88,0.8888889,-0.1447159
89,0.8989899,-0.13155992
90,0.90909094,-0.11840394
91,0.9191919,-0.105248034
92,0.9292929,-0.09209205
93,0.93939394,-0.07893607
94,0.94949496,-0.06578009
95,0.959596,-0.052624106
96,0.969697,-0.039468125
97,0.97979796,-0.02631222
98,0.989899,-0.013156239
99,1.0,-2.5704503e-07
