index,timestep,sample
0,0.0,-36.733322
1,0.01010101,-36.362278
2,0.02020202,-35.991234
3,0.030303031,-35.62019
4,0.04040404,-35.249146
5,0.05050505,-34.8781
6,0.060606062,-34.507057
7,0.07070707,-34.136013
8,0.08080808,-33.76497
9,0.09090909,-33.393925
10,0.1010101,-33.02288
11,0.11111111,-32.651836
12,0.121212125,-32.280792
13,0.13131313,-31.909748
14,0.14141414,-31.538704
15,0.15151516,-31.16766
16,0.16161616,-30.796616
17,0.17171717,-30.425571
18,0.18181819,-30.054527
19,0.1919192,-29.683483
20,0.2020202,-29.312439
21,0.21212122,-28.941395
22,0.22222222,-28.57035
23,0.23232323,-28.199306
24,0.24242425,-27.828262
25,0.25252524,-27.45722
26,0.26262626,-27.086176
27,0.27272728,-26.715132
28,0.28282827,-26.34409
29,0.2929293,-25.973045
30,0.3030303,-25.602001
31,0.3131313,-25.230959
32,0.32323232,-24.859915
33,0.33333334,-24.48887
34,0.34343433,-24.117828
35,0.35353535,-23.746784
36,0.36363637,-23.37574
37,0.37373737,-23.004698
38,0.3838384,-22.633654
39,0.3939394,-22.26261
40,0.4040404,-21.891567
41,0.41414142,-21.520523
42,0.42424244,-21.149479
43,0.43434343,-20.778437
44,0.44444445,-20.407393
45,0.45454547,-20.036348
46,0.46464646,-19.665306
47,0.47474748,-19.294262
48,0.4848485,-18.923218
49,0.4949495,-18.552176
50,0.5050505,-18.181133
51,0.5151515,-17.81009
52,0.5252525,-17.439045
53,0.53535354,-17.068
54,0.54545456,-16.696957
55,0.5555556,-16.325912
56,0.56565654,-15.95487
57,0.57575756,-15.583826
58,0.5858586,-15.212782
59,0.5959596,-14.841738
60,0.6060606,-14.470694
61,0.61616164,-14.099649
62,0.6262626,-13.728607
63,0.6363636,-13.357563
64,0.64646465,-12.986519
65,0.65656567,-12.615475
66,0.6666667,-12.244431
67,0.6767677,-11.873386
68,0.68686867,-11.502344
69,0.6969697,-11.1313
70,0.7070707,-10.760256
71,0.7171717,-10.389212
72,0.72727275,-10.0181675
73,0.7373737,-9.647125
74,0.74747473,-9.276081
75,0.75757575,-8.905037
76,0.7676768,-8.533993
77,0.7777778,-8.162949
78,0.7878788,-7.7919044
79,0.7979798,-7.4208627
80,0.8080808,-7.0498185
81,0.8181818,-6.6787744
82,0.82828283,-6.30773
83,0.83838385,-5.936686
84,0.8484849,-5.565642
85,0.85858583,-5.1946
86,0.86868685,-4.823556
87,0.8787879,-4.452512
88,0.8888889,-4.0814676
89,0.8989899,-3.7104235
90,0.90909094,-3.3393793
91,0.9191919,-2.9683375
92,0.9292929,-2.5972934
93,0.93939394,-2.2262492
94,0.94949496,-1.8552052
95,0.959596,-1.4841611
96,0.969697,-1.1131171
97,0.97979796,-0.74207526
98,0.989899,-0.37103122
99,1.0,1.2814999e-05
