index,timestep,sample
0,0.0,48.10608
1,0.01010101,47.62016
2,0.02020202,47.13424
3,0.030303031,46.64832
4,0.04040404,46.1624
5,0.05050505,45.67648
6,0.060606062,45.19056
7,0.07070707,44.70464
8,0.08080808,44.21872
9,0.09090909,43.7328
10,0.1010101,43.24688
11,0.11111111,42.76096
12,0.121212125,42.27504
13,0.13131313,41.78912
14,0.14141414,41.3032
15,0.15151516,40.81728
16,0.16161616,40.33136
17,0.17171717,39.84544
18,0.18181819,39.35952
19,0.1919192,38.8736
20,0.2020202,38.38768
21,0.21212122,37.90176
22,0.22222222,37.41584
23,0.23232323,36.92992
24,0.24242425,36.444
25,0.25252524,35.95808
26,0.26262626,35.47216
27,0.27272728,34.98624
28,0.28282827,34.50032
29,0.2929293,34.0144
30,0.3030303,33.52848
31,0.3131313,33.04256
32,0.32323232,32.55664
33,0.33333334,32.07072
34,0.34343433,31.5848
35,0.35353535,31.09888
36,0.36363637,30.61296
37,0.37373737,30.12704
38,0.3838384,29.64112
39,0.3939394,29.155201
40,0.4040404,28.669281
41,0.41414142,28.183361
42,0.42424244,27.697441
43,0.43434343,27.211521
44,0.44444445,26.725601
45,0.45454547,26.239681
46,0.46464646,25.753761
47,0.47474748,25.267841
48,0.4848485,24.781921
49,0.4949495,24.296001
50,0.5050505,23.810081
51,0.5151515,23.324162
52,0.5252525,22.838242
53,0.53535354,22.352322
54,0.54545456,21.866402
55,0.5555556,21.380482
56,0.56565654,20.894564
57,0.57575756,20.408644
58,0.5858586,19.922724
59,0.5959596,19.436804
60,0.6060606,18.950884
61,0.61616164,18.464964
62,0.6262626,17.979046
63,0.6363636,17.493126
64,0.64646465,17.007206
65,0.65656567,16.521286
66,0.6666667,16.035366
67,0.6767677,15.549445
68,0.68686867,15.063527
69,0.6969697,14.577606
70,0.7070707,14.091685
71,0.7171717,13.605764
72,0.72727275,13.1198435
73,0.7373737,12.633925
74,0.74747473,12.148005
75,0.75757575,11.662084
76,0.7676768,11.176163
77,0.7777778,10.690242
78,0.7878788,10.204321
79,0.7979798,9.718403
80,0.8080808,9.232482
81,0.8181818,8.746561
82,0.82828283,8.26064
83,0.83838385,7.7747197
84,0.8484849,7.2887993
85,0.85858583,6.8028817
86,0.86868685,6.3169613
87,0.8787879,5.831041
88,0.8888889,5.3451204
89,0.8989899,4.8592
90,0.90909094,4.3732796
91,0.9191919,3.887362
92,0.9292929,3.4014416
93,0.93939394,2.9155211
94,0.94949496,2.4296007
95,0.959596,1.9436803
96,0.969697,1.4577599
97,0.97979796,0.9718422
98,0.989899,0.48592174
99,1.0,1.2516975e-06
