index,timestep,sample
0,0.0,2.4825995
1,0.01010101,2.4575226
2,0.02020202,2.4324458
3,0.030303031,2.407369
4,0.04040404,2.382292
5,0.05050505,2.3572152
6,0.060606062,2.3321383
7,0.07070707,2.3070614
8,0.08080808,2.2819846
9,0.09090909,2.2569077
10,0.1010101,2.2318308
11,0.11111111,2.206754
12,0.121212125,2.181677
13,0.13131313,2.1566002
14,0.14141414,2.1315234
15,0.15151516,2.1064465
16,0.16161616,2.0813696
17,0.17171717,2.0562928
18,0.18181819,2.031216
19,0.1919192,2.006139
20,0.2020202,1.9810623
21,0.21212122,1.9559855
22,0.22222222,1.9309088
23,0.23232323,1.905832
24,0.24242425,1.8807553
25,0.25252524,1.8556786
26,0.26262626,1.8306018
27,0.27272728,1.8055251
28,0.28282827,1.7804483
29,0.2929293,1.7553716
30,0.3030303,1.7302948
31,0.3131313,1.7052181
32,0.32323232,1.6801413
33,0.33333334,1.6550646
34,0.34343433,1.6299878
35,0.35353535,1.6049111
36,0.36363637,1.5798343
37,0.37373737,1.5547576
38,0.3838384,1.5296808
39,0.3939394,1.5046041
40,0.4040404,1.4795274
41,0.41414142,1.4544506
42,0.42424244,1.4293739
43,0.43434343,1.4042971
44,0.44444445,1.3792204
45,0.45454547,1.3541436
46,0.46464646,1.3290669
47,0.47474748,1.3039901
48,0.4848485,1.2789134
49,0.4949495,1.2538366
50,0.5050505,1.2287599
51,0.5151515,1.2036831
52,0.5252525,1.1786064
53,0.53535354,1.1535296
54,0.54545456,1.1284529
55,0.5555556,1.1033762
56,0.56565654,1.0782995
57,0.57575756,1.0532228
58,0.5858586,1.028146
59,0.5959596,1.0030693
60,0.6060606,0.9779925
61,0.61616164,0.95291567
62,0.6262626,0.92783904
63,0.6363636,0.90276223
64,0.64646465,0.8776854
65,0.65656567,0.8526086
66,0.6666667,0.8275318
67,0.6767677,0.802455
68,0.68686867,0.7773784
69,0.6969697,0.7523016
70,0.7070707,0.72722477
71,0.7171717,0.70214796
72,0.72727275,0.67707115
73,0.7373737,0.6519945
74,0.74747473,0.6269177
75,0.75757575,0.6018409
76,0.7676768,0.5767641
77,0.7777778,0.5516873
78,0.7878788,0.5266105
79,0.7979798,0.50153387
80,0.8080808,0.4764571
81,0.8181818,0.4513803
82,0.82828283,0.42630354
83,0.83838385,0.40122676
84,0.8484849,0.37614998
85,0.85858583,0.35107335
86,0.86868685,0.32599658
87,0.8787879,0.3009198
88,0.8888889,0.27584302
89,0.8989899,0.25076625
90,0.90909094,0.22568946
91,0.9191919,0.20061281
92,0.9292929,0.17553602
93,0.93939394,0.15045923
94,0.94949496,0.12538244
95,0.959596,0.10030565
96,0.969697,0.075228855
97,0.97979796,0.050152212
98,0.989899,0.025075424
99,1.0,-1.3634562e-06
