index,timestep,sample
0,0.0,6.068768
1,0.01010101,6.0074673
2,0.02020202,5.9461665
3,0.030303031,5.8848658
4,0.04040404,5.823565
5,0.05050505,5.7622643
6,0.060606062,5.7009635
7,0.07070707,5.6396627
8,0.08080808,5.578362
9,0.09090909,5.517061
10,0.1010101,5.4557605
11,0.11111111,5.3944597
12,0.121212125,5.333159
13,0.13131313,5.271858
14,0.14141414,5.2105575
15,0.15151516,5.1492567
16,0.16161616,5.087956
17,0.17171717,5.026655
18,0.18181819,4.9653544
19,0.1919192,4.9040537
20,0.2020202,4.842753
21,0.21212122,4.781452
22,0.22222222,4.7201514
23,0.23232323,4.6588507
24,0.24242425,4.59755
25,0.25252524,4.536249
26,0.26262626,4.4749484
27,0.27272728,4.4136477
28,0.28282827,4.352347
29,0.2929293,4.291046
30,0.3030303,4.2297454
31,0.3131313,4.1684446
32,0.32323232,4.107144
33,0.33333334,4.045843
34,0.34343433,3.9845426
35,0.35353535,3.9232419
36,0.36363637,3.861941
37,0.37373737,3.8006406
38,0.3838384,3.7393398
39,0.3939394,3.678039
40,0.4040404,3.6167386
41,0.41414142,3.5554378
42,0.42424244,3.494137
43,0.43434343,3.4328365
44,0.44444445,3.3715358
45,0.45454547,3.310235
46,0.46464646,3.2489345
47,0.47474748,3.1876338
48,0.4848485,3.126333
49,0.4949495,3.0650325
50,0.5050505,3.003732
51,0.5151515,2.9424312
52,0.5252525,2.8811305
53,0.53535354,2.8198297
54,0.54545456,2.758529
55,0.5555556,2.6972282
56,0.56565654,2.635928
57,0.57575756,2.5746272
58,0.5858586,2.5133264
59,0.5959596,2.4520257
60,0.6060606,2.390725
61,0.61616164,2.3294241
62,0.6262626,2.2681239
63,0.6363636,2.206823
64,0.64646465,2.1455224
65,0.65656567,2.0842216
66,0.6666667,2.0229208
67,0.6767677,1.9616201
68,0.68686867,1.9003197
69,0.6969697,1.839019
70,0.7070707,1.7777182
71,0.7171717,1.7164174
72,0.72727275,1.6551167
73,0.7373737,1.5938163
74,0.74747473,1.5325155
75,0.75757575,1.4712148
76,0.7676768,1.409914
77,0.7777778,1.3486133
78,0.7878788,1.2873125
79,0.7979798,1.2260121
80,0.8080808,1.1647114
81,0.8181818,1.1034106
82,0.82828283,1.0421098
83,0.83838385,0.9808091
84,0.8484849,0.91950834
85,0.85858583,0.85820794
86,0.86868685,0.7969072
87,0.8787879,0.73560643
88,0.8888889,0.6743057
89,0.8989899,0.6130049
90,0.90909094,0.55170417
91,0.9191919,0.49040377
92,0.9292929,0.42910302
93,0.93939394,0.36780226
94,0.94949496,0.3065015
95,0.959596,0.24520075
96,0.969697,0.1839
97,0.97979796,0.12259962
98,0.989899,0.061298866
99,1.0,-1.8849969e-06
