index,timestep,sample
0,0.0,-5.9004903
1,0.01010101,-5.8408895
2,0.02020202,-5.7812886
3,0.030303031,-5.721688
4,0.04040404,-5.662087
5,0.05050505,-5.602486
6,0.060606062,-5.5428853
7,0.07070707,-5.4832845
8,0.08080808,-5.4236836
9,0.09090909,-5.364083
10,0.1010101,-5.304482
11,0.11111111,-5.244881
12,0.121212125,-5.1852803
13,0.13131313,-5.1256795
14,0.14141414,-5.0660787
15,0.15151516,-5.006478
16,0.16161616,-4.946877
17,0.17171717,-4.887276
18,0.18181819,-4.8276753
19,0.1919192,-4.7680745
20,0.2020202,-4.7084737
21,0.21212122,-4.648873
22,0.22222222,-4.589272
23,0.23232323,-4.529671
24,0.24242425,-4.4700704
25,0.25252524,-4.4104695
26,0.26262626,-4.3508687
27,0.27272728,-4.291268
28,0.28282827,-4.231667
29,0.2929293,-4.172066
30,0.3030303,-4.1124654
31,0.3131313,-4.0528646
32,0.32323232,-3.9932635
33,0.33333334,-3.9336624
34,0.34343433,-3.8740616
35,0.35353535,-3.8144605
36,0.36363637,-3.7548594
37,0.37373737,-3.6952586
38,0.3838384,-3.6356575
39,0.3939394,-3.5760565
40,0.4040404,-3.5164557
41,0.41414142,-3.4568546
42,0.42424244,-3.3972535
43,0.43434343,-3.3376527
44,0.44444445,-3.2780516
45,0.45454547,-3.2184505
46,0.46464646,-3.1588497
47,0.47474748,-3.0992486
48,0.4848485,-3.0396476
49,0.4949495,-2.9800467
50,0.5050505,-2.920446
51,0.5151515,-2.8608449
52,0.5252525,-2.8012438
53,0.53535354,-2.7416427
54,0.54545456,-2.6820416
55,0.5555556,-2.6224406
56,0.56565654,-2.56284
57,0.57575756,-2.503239
58,0.5858586,-2.4436378
59,0.5959596,-2.3840368
60,0.6060606,-2.3244357
61,0.61616164,-2.2648346
62,0.6262626,-2.205234
63,0.6363636,-2.145633
64,0.64646465,-2.086032
65,0.65656567,-2.0264308
66,0.6666667,-1.9668299
67,0.6767677,-1.907229
68,0.68686867,-1.8476284
69,0.6969697,-1.7880274
70,0.7070707,-1.7284265
71,0.7171717,-1.6688255
72,0.72727275,-1.6092246
73,0.7373737,-1.549624
74,0.74747473,-1.490023
75,0.75757575,-1.4304221
76,0.7676768,-1.3708211
77,0.7777778,-1.3112202
78,0.7878788,-1.2516192
79,0.7979798,-1.1920186
80,0.8080808,-1.1324177
81,0.8181818,-1.0728167
82,0.82828283,-1.0132158
83,0.83838385,-0.95361483
84,0.8484849,-0.8940139
85,0.85858583,-0.8344133
86,0.86868685,-0.77481234
87,0.8787879,-0.7152114
88,0.8888889,-0.65561044
89,0.8989899,-0.5960095
90,0.90909094,-0.53640854
91,0.9191919,-0.47680792
92,0.9292929,-0.41720694
93,0.93939394,-0.35760596
94,0.94949496,-0.29800498
95,0.959596,-0.238404
96,0.969697,-0.17880303
97,0.97979796,-0.119202405
98,0.989899,-0.059601434
99,1.0,-4.61936e-07
