index,timestep,sample
0,0.0,-24.70359
1,0.01010101,-24.45406
2,0.02020202,-24.204529
3,0.030303031,-23.954998
4,0.04040404,-23.705467
5,0.05050505,-23.455936
6,0.060606062,-23.206406
7,0.07070707,-22.956875
8,0.08080808,-22.707344
9,0.09090909,-22.457813
10,0.1010101,-22.208282
11,0.11111111,-21.958752
12,0.121212125,-21.70922
13,0.13131313,-21.45969
14,0.14141414,-21.21016
15,0.15151516,-20.960629
16,0.16161616,-20.711098
17,0.17171717,-20.461567
18,0.18181819,-20.212036
19,0.1919192,-19.962505
20,0.2020202,-19.712975
21,0.21212122,-19.463444
22,0.22222222,-19.213913
23,0.23232323,-18.964382
24,0.24242425,-18.714851
25,0.25252524,-18.46532
26,0.26262626,-18.21579
27,0.27272728,-17.966259
28,0.28282827,-17.716728
29,0.2929293,-17.467197
30,0.3030303,-17.217667
31,0.3131313,-16.968136
32,0.32323232,-16.718605
33,0.33333334,-16.469074
34,0.34343433,-16.219543
35,0.35353535,-15.970012
36,0.36363637,-15.72048
37,0.37373737,-15.470949
38,0.3838384,-15.221417
39,0.3939394,-14.971886
40,0.4040404,-14.722355
41,0.41414142,-14.472823
42,0.42424244,-14.223291
43,0.43434343,-13.973761
44,0.44444445,-13.724229
45,0.45454547,-13.474697
46,0.46464646,-13.225166
47,0.47474748,-12.975635
48,0.4848485,-12.726103
49,0.4949495,-12.476572
50,0.5050505,-12.227041
51,0.5151515,-11.9775095
52,0.5252525,-11.727978
53,0.53535354,-11.478446
54,0.54545456,-11.228914
55,0.5555556,-10.9793825
56,0.56565654,-10.729853
57,0.57575756,-10.480321
58,0.5858586,-10.230789
59,0.5959596,-9.981257
60,0.6060606,-9.731726
61,0.61616164,-9.482194
62,0.6262626,-9.232664
63,0.6363636,-8.983132
64,0.64646465,-8.733601
65,0.65656567,-8.484069
66,0.6666667,-8.234537
67,0.6767677,-7.985006
68,0.68686867,-7.735476
69,0.6969697,-7.4859447
70,0.7070707,-7.2364135
71,0.7171717,-6.986882
72,0.72727275,-6.737351
73,0.7373737,-6.487821
74,0.74747473,-6.23829
75,0.75757575,-5.9887586
76,0.7676768,-5.7392273
77,0.7777778,-5.489696
78,0.7878788,-5.2401648
79,0.7979798,-4.990635
80,0.8080808,-4.7411036
81,0.8181818,-4.4915724
82,0.82828283,-4.242041
83,0.83838385,-3.9925096
84,0.8484849,-3.742978
85,0.85858583,-3.493448
86,0.86868685,-3.2439165
87,0.8787879,-2.994385
88,0.8888889,-2.7448535
89,0.8989899,-2.495322
90,0.90909094,-2.2457905
91,0.9191919,-1.9962605
92,0.9292929,-1.746729
93,0.93939394,-1.4971975
94,0.94949496,-1.247666
95,0.959596,-0.99813455
96,0.969697,-0.7486031
97,0.97979796,-0.4990731
98,0.989899,-0.24954163
99,1.0,-1.0162592e-05
