index,timestep,sample
0,0.0,-40.18106
1,0.01010101,-39.775192
2,0.02020202,-39.369324
3,0.030303031,-38.963455
4,0.04040404,-38.557587
5,0.05050505,-38.15172
6,0.060606062,-37.74585
7,0.07070707,-37.33998
8,0.08080808,-36.934113
9,0.09090909,-36.528244
10,0.1010101,-36.122375
11,0.11111111,-35.716507
12,0.121212125,-35.31064
13,0.13131313,-34.90477
14,0.14141414,-34.4989
15,0.15151516,-34.093033
16,0.16161616,-33.687164
17,0.17171717,-33.281296
18,0.18181819,-32.875427
19,0.1919192,-32.46956
20,0.2020202,-32.06369
21,0.21212122,-31.65782
22,0.22222222,-31.251951
23,0.23232323,-30.846083
24,0.24242425,-30.440212
25,0.25252524,-30.034344
26,0.26262626,-29.628473
27,0.27272728,-29.222603
28,0.28282827,-28.816734
29,0.2929293,-28.410864
30,0.3030303,-28.004993
31,0.3131313,-27.599125
32,0.32323232,-27.193254
33,0.33333334,-26.787384
34,0.34343433,-26.381516
35,0.35353535,-25.975645
36,0.36363637,-25.569775
37,0.37373737,-25.163906
38,0.3838384,-24.758036
39,0.3939394,-24.352165
40,0.4040404,-23.946297
41,0.41414142,-23.540426
42,0.42424244,-23.134556
43,0.43434343,-22.728687
44,0.44444445,-22.322817
45,0.45454547,-21.916946
46,0.46464646,-21.511078
47,0.47474748,-21.105207
48,0.4848485,-20.699337
49,0.4949495,-20.293468
50,0.5050505,-19.8876
51,0.5151515,-19.48173
52,0.5252525,-19.07586
53,0.53535354,-18.669989
54,0.54545456,-18.264118
55,0.5555556,-17.858248
56,0.56565654,-17.452381
57,0.57575756,-17.04651
58,0.5858586,-16.64064
59,0.5959596,-16.23477
60,0.6060606,-15.8289
61,0.61616164,-15.423031
62,0.6262626,-15.017163
63,0.6363636,-14.611294
64,0.64646465,-14.205424
65,0.65656567,-13.799555
66,0.6666667,-13.393685
67,0.6767677,-12.987816
68,0.68686867,-12.581948
69,0.6969697,-12.176079
70,0.7070707,-11.770209
71,0.7171717,-11.36434
72,0.72727275,-10.95847
73,0.7373737,-10.552603
74,0.74747473,-10.146733
75,0.75757575,-9.740864
76,0.7676768,-9.334994
77,0.7777778,-8.929125
78,0.7878788,-8.523255
79,0.7979798,-8.117388
80,0.8080808,-7.7115183
81,0.8181818,-7.305649
82,0.82828283,-6.8997793
83,0.83838385,-6.49391
84,0.8484849,-6.0880404
85,0.85858583,-5.6821733
86,0.86868685,-5.2763033
87,0.8787879,-4.870434
88,0.8888889,-4.4645643
89,0.8989899,-4.058695
90,0.90909094,-3.652825
91,0.9191919,-3.2469578
92,0.9292929,-2.841088
93,0.93939394,-2.4352183
94,0.94949496,-2.0293486
95,0.959596,-1.6234789
96,0.969697,-1.2176092
97,0.97979796,-0.8117418
98,0.989899,-0.4058721
99,1.0,-2.3841858e-06
