index,timestep,sample
0,0.0,-0.69722843
1,0.01010101,-0.6901857
2,0.02020202,-0.683143
3,0.030303031,-0.6761003
4,0.04040404,-0.6690576
5,0.05050505,-0.6620149
6,0.060606062,-0.6549722
7,0.07070707,-0.6479295
8,0.08080808,-0.6408868
9,0.09090909,-0.6338441
10,0.1010101,-0.6268014
11,0.11111111,-0.61975867
12,0.121212125,-0.61271596
13,0.13131313,-0.60567325
14,0.14141414,-0.59863055
15,0.15151516,-0.59158784
16,0.16161616,-0.58454514
17,0.17171717,-0.5775024
18,0.18181819,-0.5704597
19,0.1919192,-0.563417
20,0.2020202,-0.5563743
21,0.21212122,-0.5493316
22,0.22222222,-0.5422889
23,0.23232323,-0.5352462
24,0.24242425,-0.5282035
25,0.25252524,-0.5211608
26,0.26262626,-0.5141181
27,0.27272728,-0.50707537
28,0.28282827,-0.50003266
29,0.2929293,-0.49298996
30,0.3030303,-0.48594725
31,0.3131313,-0.47890455
32,0.32323232,-0.47186184
33,0.33333334,-0.46481913
34,0.34343433,-0.45777643
35,0.35353535,-0.45073372
36,0.36363637,-0.44369102
37,0.37373737,-0.4366483
38,0.3838384,-0.4296056
39,0.3939394,-0.4225629
40,0.4040404,-0.4155202
41,0.41414142,-0.4084775
42,0.42424244,-0.40143478
43,0.43434343,-0.39439207
44,0.44444445,-0.38734937
45,0.45454547,-0.38030666
46,0.46464646,-0.37326396
47,0.47474748,-0.36622125
48,0.4848485,-0.35917854
49,0.4949495,-0.35213584
50,0.5050505,-0.34509313
51,0.5151515,-0.33805043
52,0.5252525,-0.33100772
53,0.53535354,-0.323965
54,0.54545456,-0.3169223
55,0.5555556,-0.3098796
56,0.56565654,-0.30283692
57,0.57575756,-0.29579422
58,0.5858586,-0.2887515
59,0.5959596,-0.2817088
60,0.6060606,-0.2746661
61,0.61616164,-0.2676234
62,0.6262626,-0.26058072
63,0.6363636,-0.253538
64,0.64646465,-0.24649529
65,0.65656567,-0.23945257
66,0.6666667,-0.23240985
67,0.6767677,-0.22536713
68,0.68686867,-0.21832445
69,0.6969697,-0.21128173
70,0.7070707,-0.20423901
71,0.7171717,-0.19719629
72,0.72727275,-0.19015357
73,0.7373737,-0.1831109
74,0.74747473,-0.17606817
75,0.75757575,-0.16902545
76,0.7676768,-0.16198273
77,0.7777778,-0.15494001
78,0.7878788,-0.14789729
79,0.7979798,-0.14085461
80,0.8080808,-0.13381189
81,0.8181818,-0.12676917
82,0.82828283,-0.11972645
83,0.83838385,-0.11268373
84,0.8484849,-0.10564101
85,0.85858583,-0.09859833
86,0.86868685,-0.09155561
87,0.8787879,-0.08451289
88,0.8888889,-0.07747017
89,0.8989899,-0.07042745
90,0.90909094,-0.06338473
91,0.9191919,-0.05634205
92,0.9292929,-0.049299333
93,0.93939394,-0.042256616
94,0.94949496,-0.0352139
95,0.959596,-0.02817118
96,0.969697,-0.02112846
97,0.97979796,-0.014085784
98,0.989899,-0.007043065
99,1.0,-3.46452e-07
