index,timestep,sample
0,0.0,-1.156667
1,0.01010101,-1.1449835
2,0.02020202,-1.1333001
3,0.030303031,-1.1216166
4,0.04040404,-1.1099331
5,0.05050505,-1.0982497
6,0.060606062,-1.0865662
7,0.07070707,-1.0748827
8,0.08080808,-1.0631993
9,0.09090909,-1.0515158
10,0.1010101,-1.0398324
11,0.11111111,-1.0281489
12,0.121212125,-1.0164654
13,0.13131313,-1.004782
14,0.14141414,-0.99309844
15,0.15151516,-0.9814149
16,0.16161616,-0.9697314
17,0.17171717,-0.95804787
18,0.18181819,-0.94636434
19,0.1919192,-0.9346808
20,0.2020202,-0.9229973
21,0.21212122,-0.9113138
22,0.22222222,-0.89963025
23,0.23232323,-0.8879467
24,0.24242425,-0.8762632
25,0.25252524,-0.86457974
26,0.26262626,-0.8528962
27,0.27272728,-0.8412127
28,0.28282827,-0.8295292
29,0.2929293,-0.8178457
30,0.3030303,-0.8061622
31,0.3131313,-0.7944787
32,0.32323232,-0.7827952
33,0.33333334,-0.77111167
34,0.34343433,-0.7594282
35,0.35353535,-0.7477447
36,0.36363637,-0.73606116
37,0.37373737,-0.7243777
38,0.3838384,-0.71269417
39,0.3939394,-0.70101064
40,0.4040404,-0.6893272
41,0.41414142,-0.67764366
42,0.42424244,-0.66596013
43,0.43434343,-0.65427667
44,0.44444445,-0.64259315
45,0.45454547,-0.6309096
46,0.46464646,-0.61922616
47,0.47474748,-0.60754263
48,0.4848485,-0.5958591
49,0.4949495,-0.58417565
50,0.5050505,-0.5724922
51,0.5151515,-0.56080866
52,0.5252525,-0.54912513
53,0.53535354,-0.5374416
54,0.54545456,-0.5257581
55,0.5555556,-0.51407456
56,0.56565654,-0.5023911
57,0.57575756,-0.49070758
58,0.5858586,-0.47902405
59,0.5959596,-0.46734053
60,0.6060606,-0.455657
61,0.61616164,-0.44397348
62,0.6262626,-0.43229005
63,0.6363636,-0.42060652
64,0.64646465,-0.408923
65,0.65656567,-0.39723948
66,0.6666667,-0.38555595
67,0.6767677,-0.37387243
68,0.68686867,-0.362189
69,0.6969697,-0.35050547
70,0.7070707,-0.33882195
71,0.7171717,-0.32713842
72,0.72727275,-0.3154549
73,0.7373737,-0.30377147
74,0.74747473,-0.29208794
75,0.75757575,-0.28040442
76,0.7676768,-0.2687209
77,0.7777778,-0.25703737
78,0.7878788,-0.24535385
79,0.7979798,-0.2336704
80,0.8080808,-0.22198687
81,0.8181818,-0.21030335
82,0.82828283,-0.19861983
83,0.83838385,-0.1869363
84,0.8484849,-0.17525278
85,0.85858583,-0.16356933
86,0.86868685,-0.15188581
87,0.8787879,-0.14020228
88,0.8888889,-0.12851876
89,0.8989899,-0.116835244
90,0.90909094,-0.10515173
91,0.9191919,-0.09346828
92,0.9292929,-0.08178476
93,0.93939394,-0.070101246
94,0.94949496,-0.05841773
95,0.959596,-0.046734214
96,0.969697,-0.035050698
97,0.97979796,-0.023367248
98,0.989899,-0.011683731
99,1.0,-2.1420419e-07
