index,timestep,sample
0,0.0,42.79759
1,0.01010101,42.365288
2,0.02020202,41.932987
3,0.030303031,41.500687
4,0.04040404,41.068386
5,0.05050505,40.636086
6,0.060606062,40.203785
7,0.07070707,39.77149
8,0.08080808,39.339188
9,0.09090909,38.906887
10,0.1010101,38.47459
11,0.11111111,38.04229
12,0.121212125,37.60999
13,0.13131313,37.177692
14,0.14141414,36.745396
15,0.15151516,36.313095
16,0.16161616,35.8808
17,0.17171717,35.4485
18,0.18181819,35.0162
19,0.1919192,34.583904
20,0.2020202,34.151608
21,0.21212122,33.719307
22,0.22222222,33.28701
23,0.23232323,32.854713
24,0.24242425,32.422413
25,0.25252524,31.990114
26,0.26262626,31.557816
27,0.27272728,31.125517
28,0.28282827,30.693218
29,0.2929293,30.26092
30,0.3030303,29.82862
31,0.3131313,29.396322
32,0.32323232,28.964024
33,0.33333334,28.531725
34,0.34343433,28.099426
35,0.35353535,27.667128
36,0.36363637,27.234829
37,0.37373737,26.80253
38,0.3838384,26.370232
39,0.3939394,25.937933
40,0.4040404,25.505634
41,0.41414142,25.073336
42,0.42424244,24.641037
43,0.43434343,24.208738
44,0.44444445,23.77644
45,0.45454547,23.344141
46,0.46464646,22.911842
47,0.47474748,22.479544
48,0.4848485,22.047245
49,0.4949495,21.614946
50,0.5050505,21.182648
51,0.5151515,20.750349
52,0.5252525,20.31805
53,0.53535354,19.885752
54,0.54545456,19.453453
55,0.5555556,19.021154
56,0.56565654,18.588858
57,0.57575756,18.156559
58,0.5858586,17.72426
59,0.5959596,17.291962
60,0.6060606,16.859663
61,0.61616164,16.427364
62,0.6262626,15.995068
63,0.6363636,15.562768
64,0.64646465,15.130468
65,0.65656567,14.698169
66,0.6666667,14.265869
67,0.6767677,13.83357
68,0.68686867,13.401273
69,0.6969697,12.968973
70,0.7070707,12.536674
71,0.7171717,12.104374
72,0.72727275,11.672074
73,0.7373737,11.239778
74,0.74747473,10.807478
75,0.75757575,10.375178
76,0.7676768,9.942879
77,0.7777778,9.510579
78,0.7878788,9.0782795
79,0.7979798,8.645983
80,0.8080808,8.213683
81,0.8181818,7.781384
82,0.82828283,7.349085
83,0.83838385,6.9167857
84,0.8484849,6.4844866
85,0.85858583,6.05219
86,0.86868685,5.6198907
87,0.8787879,5.1875916
88,0.8888889,4.7552924
89,0.8989899,4.3229933
90,0.90909094,3.890694
91,0.9191919,3.4583972
92,0.9292929,3.0260978
93,0.93939394,2.5937984
94,0.94949496,2.161499
95,0.959596,1.7291998
96,0.969697,1.2969005
97,0.97979796,0.86460376
98,0.989899,0.43230447
99,1.0,5.185604e-06
