index,timestep,sample
0,0.0,19.693464
1,0.01010101,19.494541
2,0.02020202,19.295618
3,0.030303031,19.096695
4,0.04040404,18.897772
5,0.05050505,18.698849
6,0.060606062,18.499926
7,0.07070707,18.301003
8,0.08080808,18.10208
9,0.09090909,17.903156
10,0.1010101,17.704233
11,0.11111111,17.50531
12,0.121212125,17.306387
13,0.13131313,17.107464
14,0.14141414,16.90854
15,0.15151516,16.709616
16,0.16161616,16.510693
17,0.17171717,16.31177
18,0.18181819,16.112844
19,0.1919192,15.91392
20,0.2020202,15.714996
21,0.21212122,15.516072
22,0.22222222,15.317148
23,0.23232323,15.118224
24,0.24242425,14.9193
25,0.25252524,14.720377
26,0.26262626,14.521453
27,0.27272728,14.322529
28,0.28282827,14.123606
29,0.2929293,13.924682
30,0.3030303,13.725758
31,0.3131313,13.5268345
32,0.32323232,13.32791
33,0.33333334,13.128986
34,0.34343433,12.930063
35,0.35353535,12.731139
36,0.36363637,12.532215
37,0.37373737,12.333292
38,0.3838384,12.134368
39,0.3939394,11.935444
40,0.4040404,11.736521
41,0.41414142,11.537597
42,0.42424244,11.338673
43,0.43434343,11.13975
44,0.44444445,10.940825
45,0.45454547,10.741901
46,0.46464646,10.542978
47,0.47474748,10.344054
48,0.4848485,10.14513
49,0.4949495,9.946207
50,0.5050505,9.747284
51,0.5151515,9.54836
52,0.5252525,9.349436
53,0.53535354,9.150512
54,0.54545456,8.951588
55,0.5555556,8.752664
56,0.56565654,8.5537405
57,0.57575756,8.354816
58,0.5858586,8.155892
59,0.5959596,7.9569683
60,0.6060606,7.7580442
61,0.61616164,7.55912
62,0.6262626,7.360197
63,0.6363636,7.161273
64,0.64646465,6.962349
65,0.65656567,6.763425
66,0.6666667,6.564501
67,0.6767677,6.3655767
68,0.68686867,6.1666536
69,0.6969697,5.9677296
70,0.7070707,5.7688055
71,0.7171717,5.5698814
72,0.72727275,5.3709574
73,0.7373737,5.1720343
74,0.74747473,4.97311
75,0.75757575,4.774186
76,0.7676768,4.575262
77,0.7777778,4.376338
78,0.7878788,4.177414
79,0.7979798,3.978491
80,0.8080808,3.779567
81,0.8181818,3.580643
82,0.82828283,3.3817189
83,0.83838385,3.1827948
84,0.8484849,2.9838707
85,0.85858583,2.7849479
86,0.86868685,2.5860238
87,0.8787879,2.3870997
88,0.8888889,2.1881757
89,0.8989899,1.9892516
90,0.90909094,1.7903275
91,0.9191919,1.5914047
92,0.9292929,1.3924806
93,0.93939394,1.1935565
94,0.94949496,0.9946325
95,0.959596,0.7957084
96,0.969697,0.59678435
97,0.97979796,0.39786145
98,0.989899,0.19893737
99,1.0,1.3291836e-05
