index,timestep,sample
0,0.0,-27.104807
1,0.01010101,-26.83102
2,0.02020202,-26.557234
3,0.030303031,-26.283447
4,0.04040404,-26.00966
5,0.05050505,-25.735874
6,0.060606062,-25.462088
7,0.07070707,-25.188301
8,0.08080808,-24.914515
9,0.09090909,-24.640728
10,0.1010101,-24.366941
11,0.11111111,-24.093155
12,0.121212125,-23.819368
13,0.13131313,-23.545582
14,0.14141414,-23.271795
15,0.15151516,-22.998009
16,0.16161616,-22.724222
17,0.17171717,-22.450436
18,0.18181819,-22.17665
19,0.1919192,-21.902863
20,0.2020202,-21.629076
21,0.21212122,-21.35529
22,0.22222222,-21.081503
23,0.23232323,-20.807716
24,0.24242425,-20.53393
25,0.25252524,-20.260145
26,0.26262626,-19.986359
27,0.27272728,-19.712572
28,0.28282827,-19.438787
29,0.2929293,-19.165
30,0.3030303,-18.891214
31,0.3131313,-18.61743
32,0.32323232,-18.343643
33,0.33333334,-18.069857
34,0.34343433,-17.796072
35,0.35353535,-17.522285
36,0.36363637,-17.248499
37,0.37373737,-16.974714
38,0.3838384,-16.700928
39,0.3939394,-16.427141
40,0.4040404,-16.153357
41,0.41414142,-15.87957
42,0.42424244,-15.605783
43,0.43434343,-15.331998
44,0.44444445,-15.058211
45,0.45454547,-14.784425
46,0.46464646,-14.510639
47,0.47474748,-14.236853
48,0.4848485,-13.963066
49,0.4949495,-13.6892805
50,0.5050505,-13.415495
51,0.5151515,-13.141708
52,0.5252525,-12.867922
53,0.53535354,-12.594135
54,0.54545456,-12.320349
55,0.5555556,-12.046562
56,0.56565654,-11.772778
57,0.57575756,-11.498991
58,0.5858586,-11.225204
59,0.5959596,-10.951418
60,0.6060606,-10.677631
61,0.61616164,-10.403845
62,0.6262626,-10.13006
63,0.6363636,-9.856274
64,0.64646465,-9.582487
65,0.65656567,-9.308701
66,0.6666667,-9.034914
67,0.6767677,-8.761127
68,0.68686867,-8.487343
69,0.6969697,-8.213556
70,0.7070707,-7.93977
71,0.7171717,-7.665984
72,0.72727275,-7.392198
73,0.7373737,-7.1184134
74,0.74747473,-6.8446274
75,0.75757575,-6.5708413
76,0.7676768,-6.2970552
77,0.7777778,-6.023269
78,0.7878788,-5.749483
79,0.7979798,-5.4756985
80,0.8080808,-5.2019124
81,0.8181818,-4.9281263
82,0.82828283,-4.6543403
83,0.83838385,-4.380554
84,0.8484849,-4.106768
85,0.85858583,-3.8329835
86,0.86868685,-3.5591972
87,0.8787879,-3.285411
88,0.8888889,-3.0116246
89,0.8989899,-2.7378383
90,0.90909094,-2.464052
91,0.9191919,-2.1902673
92,0.9292929,-1.9164811
93,0.93939394,-1.642695
94,0.94949496,-1.3689088
95,0.959596,-1.0951226
96,0.969697,-0.8213364
97,0.97979796,-0.54755175
98,0.989899,-0.27376553
99,1.0,2.0682812e-05
