index,timestep,sample
0,0.0,-29.013605
1,0.01010101,-28.72054
2,0.02020202,-28.427473
3,0.030303031,-28.134407
4,0.04040404,-27.841341
5,0.05050505,-27.548275
6,0.060606062,-27.255209
7,0.07070707,-26.962143
8,0.08080808,-26.669077
9,0.09090909,-26.37601
10,0.1010101,-26.082945
11,0.11111111,-25.789879
12,0.121212125,-25.496813
13,0.13131313,-25.203747
14,0.14141414,-24.91068
15,0.15151516,-24.617613
16,0.16161616,-24.324547
17,0.17171717,-24.03148
18,0.18181819,-23.738413
19,0.1919192,-23.445347
20,0.2020202,-23.15228
21,0.21212122,-22.859213
22,0.22222222,-22.566147
23,0.23232323,-22.27308
24,0.24242425,-21.980013
25,0.25252524,-21.686947
26,0.26262626,-21.393879
27,0.27272728,-21.100811
28,0.28282827,-20.807745
29,0.2929293,-20.514677
30,0.3030303,-20.22161
31,0.3131313,-19.928543
32,0.32323232,-19.635475
33,0.33333334,-19.342407
34,0.34343433,-19.049341
35,0.35353535,-18.756273
36,0.36363637,-18.463205
37,0.37373737,-18.17014
38,0.3838384,-17.877071
39,0.3939394,-17.584003
40,0.4040404,-17.290937
41,0.41414142,-16.99787
42,0.42424244,-16.704802
43,0.43434343,-16.411736
44,0.44444445,-16.118668
45,0.45454547,-15.825601
46,0.46464646,-15.532535
47,0.47474748,-15.239468
48,0.4848485,-14.946401
49,0.4949495,-14.653335
50,0.5050505,-14.360269
51,0.5151515,-14.067202
52,0.5252525,-13.774135
53,0.53535354,-13.481068
54,0.54545456,-13.188001
55,0.5555556,-12.894934
56,0.56565654,-12.601869
57,0.57575756,-12.308802
58,0.5858586,-12.015735
59,0.5959596,-11.722668
60,0.6060606,-11.429601
61,0.61616164,-11.136534
62,0.6262626,-10.843469
63,0.6363636,-10.550402
64,0.64646465,-10.257335
65,0.65656567,-9.964268
66,0.6666667,-9.671201
67,0.6767677,-9.378134
68,0.68686867,-9.085069
69,0.6969697,-8.792002
70,0.7070707,-8.498935
71,0.7171717,-8.205868
72,0.72727275,-7.912801
73,0.7373737,-7.6197357
74,0.74747473,-7.3266687
75,0.75757575,-7.0336018
76,0.7676768,-6.740535
77,0.7777778,-6.447468
78,0.7878788,-6.154401
79,0.7979798,-5.8613358
80,0.8080808,-5.568269
81,0.8181818,-5.275202
82,0.82828283,-4.982135
83,0.83838385,-4.689068
84,0.8484849,-4.396001
85,0.85858583,-4.102936
86,0.86868685,-3.8098688
87,0.8787879,-3.5168018
88,0.8888889,-3.2237349
89,0.8989899,-2.9306679
90,0.90909094,-2.637601
91,0.9191919,-2.3445356
92,0.9292929,-2.0514686
93,0.93939394,-1.7584016
94,0.94949496,-1.4653347
95,0.959596,-1.1722677
96,0.969697,-0.87920064
97,0.97979796,-0.5861353
98,0.989899,-0.2930683
99,1.0,-1.2516975e-06
