index,timestep,sample
0,0.0,43.16389
1,0.01010101,42.727894
2,0.02020202,42.291897
3,0.030303031,41.8559
4,0.04040404,41.419903
5,0.05050505,40.983906
6,0.060606062,40.547905
7,0.07070707,40.111908
8,0.08080808,39.675907
9,0.09090909,39.239906
10,0.1010101,38.80391
11,0.11111111,38.36791
12,0.121212125,37.931908
13,0.13131313,37.49591
14,0.14141414,37.059914
15,0.15151516,36.623913
16,0.16161616,36.187916
17,0.17171717,35.75192
18,0.18181819,35.315918
19,0.1919192,34.87992
20,0.2020202,34.443924
21,0.21212122,34.007923
22,0.22222222,33.571926
23,0.23232323,33.13593
24,0.24242425,32.69993
25,0.25252524,32.26393
26,0.26262626,31.827932
27,0.27272728,31.391933
28,0.28282827,30.955935
29,0.2929293,30.519936
30,0.3030303,30.083937
31,0.3131313,29.647938
32,0.32323232,29.211939
33,0.33333334,28.77594
34,0.34343433,28.339941
35,0.35353535,27.903942
36,0.36363637,27.467943
37,0.37373737,27.031944
38,0.3838384,26.595945
39,0.3939394,26.159946
40,0.4040404,25.723948
41,0.41414142,25.287949
42,0.42424244,24.85195
43,0.43434343,24.41595
44,0.44444445,23.979952
45,0.45454547,23.543953
46,0.46464646,23.107954
47,0.47474748,22.671955
48,0.4848485,22.235956
49,0.4949495,21.799957
50,0.5050505,21.363958
51,0.5151515,20.92796
52,0.5252525,20.49196
53,0.53535354,20.055962
54,0.54545456,19.619963
55,0.5555556,19.183964
56,0.56565654,18.747967
57,0.57575756,18.311968
58,0.5858586,17.875969
59,0.5959596,17.43997
60,0.6060606,17.003971
61,0.61616164,16.567972
62,0.6262626,16.131975
63,0.6363636,15.695976
64,0.64646465,15.259977
65,0.65656567,14.823978
66,0.6666667,14.3879795
67,0.6767677,13.951981
68,0.68686867,13.515984
69,0.6969697,13.079985
70,0.7070707,12.643986
71,0.7171717,12.207987
72,0.72727275,11.771988
73,0.7373737,11.335991
74,0.74747473,10.899992
75,0.75757575,10.463993
76,0.7676768,10.027994
77,0.7777778,9.591995
78,0.7878788,9.155996
79,0.7979798,8.719999
80,0.8080808,8.284
81,0.8181818,7.848001
82,0.82828283,7.4120016
83,0.83838385,6.976002
84,0.8484849,6.540003
85,0.85858583,6.1040063
86,0.86868685,5.668007
87,0.8787879,5.2320075
88,0.8888889,4.796008
89,0.8989899,4.3600087
90,0.90909094,3.9240093
91,0.9191919,3.4880126
92,0.9292929,3.0520132
93,0.93939394,2.6160138
94,0.94949496,2.1800144
95,0.959596,1.7440151
96,0.969697,1.3080158
97,0.97979796,0.87201905
98,0.989899,0.43601975
99,1.0,2.0444393e-05
