index,timestep,sample
0,0.0,46.648575
1,0.01010101,46.177376
2,0.02020202,45.706177
3,0.030303031,45.234978
4,0.04040404,44.76378
5,0.05050505,44.29258
6,0.060606062,43.82138
7,0.07070707,43.35018
8,0.08080808,42.878983
9,0.09090909,42.407784
10,0.1010101,41.936584
11,0.11111111,41.465385
12,0.121212125,40.994186
13,0.13131313,40.522987
14,0.14141414,40.05179
15,0.15151516,39.58059
16,0.16161616,39.10939
17,0.17171717,38.63819
18,0.18181819,38.166992
19,0.1919192,37.695793
20,0.2020202,37.224594
21,0.21212122,36.753395
22,0.22222222,36.282196
23,0.23232323,35.810997
24,0.24242425,35.339798
25,0.25252524,34.868603
26,0.26262626,34.397404
27,0.27272728,33.926205
28,0.28282827,33.45501
29,0.2929293,32.98381
30,0.3030303,32.51261
31,0.3131313,32.041416
32,0.32323232,31.570217
33,0.33333334,31.099018
34,0.34343433,30.627821
35,0.35353535,30.156622
36,0.36363637,29.685423
37,0.37373737,29.214226
38,0.3838384,28.743027
39,0.3939394,28.271828
40,0.4040404,27.80063
41,0.41414142,27.329432
42,0.42424244,26.858232
43,0.43434343,26.387035
44,0.44444445,25.915836
45,0.45454547,25.444637
46,0.46464646,24.97344
47,0.47474748,24.502241
48,0.4848485,24.031042
49,0.4949495,23.559845
50,0.5050505,23.088648
51,0.5151515,22.617449
52,0.5252525,22.14625
53,0.53535354,21.67505
54,0.54545456,21.203852
55,0.5555556,20.732653
56,0.56565654,20.261457
57,0.57575756,19.790258
58,0.5858586,19.31906
59,0.5959596,18.84786
60,0.6060606,18.376661
61,0.61616164,17.905462
62,0.6262626,17.434267
63,0.6363636,16.963068
64,0.64646465,16.491869
65,0.65656567,16.02067
66,0.6666667,15.549472
67,0.6767677,15.078274
68,0.68686867,14.607079
69,0.6969697,14.13588
70,0.7070707,13.664682
71,0.7171717,13.193484
72,0.72727275,12.722286
73,0.7373737,12.251091
74,0.74747473,11.779893
75,0.75757575,11.308695
76,0.7676768,10.837497
77,0.7777778,10.366299
78,0.7878788,9.895101
79,0.7979798,9.423905
80,0.8080808,8.952707
81,0.8181818,8.481509
82,0.82828283,8.010311
83,0.83838385,7.539113
84,0.8484849,7.067915
85,0.85858583,6.5967197
86,0.86868685,6.1255217
87,0.8787879,5.6543236
88,0.8888889,5.1831255
89,0.8989899,4.7119274
90,0.90909094,4.2407293
91,0.9191919,3.7695339
92,0.9292929,3.2983356
93,0.93939394,2.8271375
94,0.94949496,2.3559394
95,0.959596,1.8847412
96,0.969697,1.413543
97,0.97979796,0.9423475
98,0.989899,0.47114933
99,1.0,-4.887581e-05
