index,timestep,sample
0,0.0,-1.1415476
1,0.01010101,-1.1300168
2,0.02020202,-1.118486
3,0.030303031,-1.1069553
4,0.04040404,-1.0954245
5,0.05050505,-1.0838938
6,0.060606062,-1.072363
7,0.07070707,-1.0608323
8,0.08080808,-1.0493015
9,0.09090909,-1.0377707
10,0.1010101,-1.02624
11,0.11111111,-1.0147092
12,0.121212125,-1.0031785
13,0.13131313,-0.9916477
14,0.14141414,-0.98011696
15,0.15151516,-0.96858615
16,0.16161616,-0.9570554
17,0.17171717,-0.94552463
18,0.18181819,-0.9339938
19,0.1919192,-0.92246306
20,0.2020202,-0.9109323
21,0.21212122,-0.8994015
22,0.22222222,-0.8878707
23,0.23232323,-0.87634
24,0.24242425,-0.86480916
25,0.25252524,-0.8532784
26,0.26262626,-0.8417476
27,0.27272728,-0.83021677
28,0.28282827,-0.818686
29,0.2929293,-0.8071552
30,0.3030303,-0.7956244
31,0.3131313,-0.7840936
32,0.32323232,-0.7725628
33,0.33333334,-0.761032
34,0.34343433,-0.7495012
35,0.35353535,-0.7379704
36,0.36363637,-0.7264396
37,0.37373737,-0.71490884
38,0.3838384,-0.703378
39,0.3939394,-0.6918472
40,0.4040404,-0.68031645
41,0.41414142,-0.66878563
42,0.42424244,-0.6572548
43,0.43434343,-0.64572406
44,0.44444445,-0.63419324
45,0.45454547,-0.6226624
46,0.46464646,-0.61113167
47,0.47474748,-0.59960085
48,0.4848485,-0.58807003
49,0.4949495,-0.5765393
50,0.5050505,-0.5650085
51,0.5151515,-0.5534777
52,0.5252525,-0.5419469
53,0.53535354,-0.5304161
54,0.54545456,-0.51888525
55,0.5555556,-0.50735444
56,0.56565654,-0.4958237
57,0.57575756,-0.48429292
58,0.5858586,-0.47276214
59,0.5959596,-0.46123135
60,0.6060606,-0.44970056
61,0.61616164,-0.43816978
62,0.6262626,-0.42663905
63,0.6363636,-0.41510826
64,0.64646465,-0.40357748
65,0.65656567,-0.3920467
66,0.6666667,-0.3805159
67,0.6767677,-0.36898512
68,0.68686867,-0.3574544
69,0.6969697,-0.3459236
70,0.7070707,-0.33439282
71,0.7171717,-0.32286203
72,0.72727275,-0.31133124
73,0.7373737,-0.29980052
74,0.74747473,-0.28826973
75,0.75757575,-0.27673894
76,0.7676768,-0.26520815
77,0.7777778,-0.25367737
78,0.7878788,-0.24214657
79,0.7979798,-0.23061584
80,0.8080808,-0.21908504
81,0.8181818,-0.20755424
82,0.82828283,-0.19602343
83,0.83838385,-0.18449263
84,0.8484849,-0.17296183
85,0.85858583,-0.1614311
86,0.86868685,-0.1499003
87,0.8787879,-0.1383695
88,0.8888889,-0.1268387
89,0.8989899,-0.115307905
90,0.90909094,-0.10377711
91,0.9191919,-0.09224638
92,0.9292929,-0.08071559
93,0.93939394,-0.069184795
94,0.94949496,-0.057654
95,0.959596,-0.046123207
96,0.969697,-0.034592412
97,0.97979796,-0.023061685
98,0.989899,-0.01153089
99,1.0,-9.49949e-08
