index,timestep,sample
0,0.0,-20.730078
1,0.01010101,-20.520683
2,0.02020202,-20.311289
3,0.030303031,-20.101894
4,0.04040404,-19.8925
5,0.05050505,-19.683105
6,0.060606062,-19.473711
7,0.07070707,-19.264317
8,0.08080808,-19.054922
9,0.09090909,-18.845528
10,0.1010101,-18.636133
11,0.11111111,-18.426739
12,0.121212125,-18.217344
13,0.13131313,-18.00795
14,0.14141414,-17.798555
15,0.15151516,-17.58916
16,0.16161616,-17.379766
17,0.17171717,-17.170372
18,0.18181819,-16.960978
19,0.1919192,-16.751583
20,0.2020202,-16.542189
21,0.21212122,-16.332794
22,0.22222222,-16.1234
23,0.23232323,-15.914005
24,0.24242425,-15.704611
25,0.25252524,-15.495216
26,0.26262626,-15.285822
27,0.27272728,-15.076427
28,0.28282827,-14.867033
29,0.2929293,-14.657639
30,0.3030303,-14.448244
31,0.3131313,-14.23885
32,0.32323232,-14.029455
33,0.33333334,-13.820061
34,0.34343433,-13.610666
35,0.35353535,-13.401272
36,0.36363637,-13.191877
37,0.37373737,-12.982483
38,0.3838384,-12.773088
39,0.3939394,-12.563694
40,0.4040404,-12.3543
41,0.41414142,-12.144905
42,0.42424244,-11.935511
43,0.43434343,-11.726116
44,0.44444445,-11.516722
45,0.45454547,-11.307327
46,0.46464646,-11.097933
47,0.47474748,-10.888538
48,0.4848485,-10.679144
49,0.4949495,-10.469749
50,0.5050505,-10.260355
51,0.5151515,-10.050961
52,0.5252525,-9.841566
53,0.53535354,-9.632172
54,0.54545456,-9.422777
55,0.5555556,-9.213383
56,0.56565654,-9.003989
57,0.57575756,-8.794595
58,0.5858586,-8.5852
59,0.5959596,-8.375806
60,0.6060606,-8.166411
61,0.61616164,-7.9570165
62,0.6262626,-7.747623
63,0.6363636,-7.538228
64,0.64646465,-7.328833
65,0.65656567,-7.119438
66,0.6666667,-6.9100432
67,0.6767677,-6.7006483
68,0.68686867,-6.491255
69,0.6969697,-6.28186
70,0.7070707,-6.072465
71,0.7171717,-5.86307
72,0.72727275,-5.653675
73,0.7373737,-5.4442816
74,0.74747473,-5.2348866
75,0.75757575,-5.0254917
76,0.7676768,-4.816097
77,0.7777778,-4.606702
78,0.7878788,-4.397307
79,0.7979798,-4.1879134
80,0.8080808,-3.9785185
81,0.8181818,-3.7691236
82,0.82828283,-3.5597286
83,0.83838385,-3.3503337
84,0.8484849,-3.1409388
85,0.85858583,-2.931545
86,0.86868685,-2.72215
87,0.8787879,-2.5127552
88,0.8888889,-2.3033602
89,0.8989899,-2.0939653
90,0.90909094,-1.8845704
91,0.9191919,-1.6751766
92,0.9292929,-1.4657817
93,0.93939394,-1.2563868
94,0.94949496,-1.0469918
95,0.959596,-0.8375969
96,0.969697,-0.62820196
97,0.97979796,-0.41880828
98,0.989899,-0.20941336
99,1.0,-1.8447638e-05
