index,timestep,sample
0,0.0,-29.771261
1,0.01010101,-29.470541
2,0.02020202,-29.16982
3,0.030303031,-28.8691
4,0.04040404,-28.56838
5,0.05050505,-28.26766
6,0.060606062,-27.96694
7,0.07070707,-27.66622
8,0.08080808,-27.3655
9,0.09090909,-27.06478
10,0.1010101,-26.76406
11,0.11111111,-26.463339
12,0.121212125,-26.162619
13,0.13131313,-25.861898
14,0.14141414,-25.561178
15,0.15151516,-25.260458
16,0.16161616,-24.959738
17,0.17171717,-24.659018
18,0.18181819,-24.358297
19,0.1919192,-24.057577
20,0.2020202,-23.756857
21,0.21212122,-23.456137
22,0.22222222,-23.155416
23,0.23232323,-22.854696
24,0.24242425,-22.553976
25,0.25252524,-22.253258
26,0.26262626,-21.952538
27,0.27272728,-21.651817
28,0.28282827,-21.351099
29,0.2929293,-21.050379
30,0.3030303,-20.749659
31,0.3131313,-20.44894
32,0.32323232,-20.14822
33,0.33333334,-19.8475
34,0.34343433,-19.546782
35,0.35353535,-19.246061
36,0.36363637,-18.945341
37,0.37373737,-18.644623
38,0.3838384,-18.343903
39,0.3939394,-18.043182
40,0.4040404,-17.742464
41,0.41414142,-17.441744
42,0.42424244,-17.141024
43,0.43434343,-16.840305
44,0.44444445,-16.539585
45,0.45454547,-16.238865
46,0.46464646,-15.938146
47,0.47474748,-15.637425
48,0.4848485,-15.336705
49,0.4949495,-15.035986
50,0.5050505,-14.735267
51,0.5151515,-14.434546
52,0.5252525,-14.133826
53,0.53535354,-13.833106
54,0.54545456,-13.532386
55,0.5555556,-13.231666
56,0.56565654,-12.930947
57,0.57575756,-12.630227
58,0.5858586,-12.329507
59,0.5959596,-12.028787
60,0.6060606,-11.728066
61,0.61616164,-11.427346
62,0.6262626,-11.126628
63,0.6363636,-10.825908
64,0.64646465,-10.5251875
65,0.65656567,-10.224467
66,0.6666667,-9.923747
67,0.6767677,-9.623027
68,0.68686867,-9.322309
69,0.6969697,-9.021588
70,0.7070707,-8.720868
71,0.7171717,-8.420148
72,0.72727275,-8.119428
73,0.7373737,-7.8187094
74,0.74747473,-7.517989
75,0.75757575,-7.217269
76,0.7676768,-6.9165487
77,0.7777778,-6.6158285
78,0.7878788,-6.3151083
79,0.7979798,-6.01439
80,0.8080808,-5.71367
81,0.8181818,-5.4129496
82,0.82828283,-5.1122293
83,0.83838385,-4.811509
84,0.8484849,-4.510789
85,0.85858583,-4.2100706
86,0.86868685,-3.9093504
87,0.8787879,-3.6086302
88,0.8888889,-3.30791
89,0.8989899,-3.0071898
90,0.90909094,-2.7064695
91,0.9191919,-2.4057512
92,0.9292929,-2.105031
93,0.93939394,-1.8043109
94,0.94949496,-1.5035908
95,0.959596,-1.2028707
96,0.969697,-0.90215063
97,0.97979796,-0.6014323
98,0.989899,-0.30071223
99,1.0,7.867813e-06
