index,timestep,sample
0,0.0,-32.038918
1,0.01010101,-31.715292
2,0.02020202,-31.391666
3,0.030303031,-31.06804
4,0.04040404,-30.744415
5,0.05050505,-30.42079
6,0.060606062,-30.097164
7,0.07070707,-29.773539
8,0.08080808,-29.449913
9,0.09090909,-29.126287
10,0.1010101,-28.802662
11,0.11111111,-28.479036
12,0.121212125,-28.15541
13,0.13131313,-27.831785
14,0.14141414,-27.50816
15,0.15151516,-27.184534
16,0.16161616,-26.860909
17,0.17171717,-26.537283
18,0.18181819,-26.213657
19,0.1919192,-25.890032
20,0.2020202,-25.566406
21,0.21212122,-25.24278
22,0.22222222,-24.919155
23,0.23232323,-24.59553
24,0.24242425,-24.271904
25,0.25252524,-23.948278
26,0.26262626,-23.624653
27,0.27272728,-23.301027
28,0.28282827,-22.977402
29,0.2929293,-22.653776
30,0.3030303,-22.33015
31,0.3131313,-22.006525
32,0.32323232,-21.6829
33,0.33333334,-21.359274
34,0.34343433,-21.035648
35,0.35353535,-20.712023
36,0.36363637,-20.388397
37,0.37373737,-20.064772
38,0.3838384,-19.741146
39,0.3939394,-19.41752
40,0.4040404,-19.093895
41,0.41414142,-18.77027
42,0.42424244,-18.446644
43,0.43434343,-18.123018
44,0.44444445,-17.799393
45,0.45454547,-17.475767
46,0.46464646,-17.152142
47,0.47474748,-16.828516
48,0.4848485,-16.50489
49,0.4949495,-16.181265
50,0.5050505,-15.85764
51,0.5151515,-15.534015
52,0.5252525,-15.210389
53,0.53535354,-14.886764
54,0.54545456,-14.563138
55,0.5555556,-14.239512
56,0.56565654,-13.915889
57,0.57575756,-13.592263
58,0.5858586,-13.268638
59,0.5959596,-12.945012
60,0.6060606,-12.621387
61,0.61616164,-12.297761
62,0.6262626,-11.974137
63,0.6363636,-11.650512
64,0.64646465,-11.326886
65,0.65656567,-11.003261
66,0.6666667,-10.679635
67,0.6767677,-10.3560095
68,0.68686867,-10.032386
69,0.6969697,-9.70876
70,0.7070707,-9.385135
71,0.7171717,-9.061509
72,0.72727275,-8.737884
73,0.7373737,-8.41426
74,0.74747473,-8.090634
75,0.75757575,-7.767009
76,0.7676768,-7.443383
77,0.7777778,-7.1197577
78,0.7878788,-6.796132
79,0.7979798,-6.4725084
80,0.8080808,-6.148883
81,0.8181818,-5.8252573
82,0.82828283,-5.5016317
83,0.83838385,-5.178006
84,0.8484849,-4.8543806
85,0.85858583,-4.530757
86,0.86868685,-4.2071314
87,0.8787879,-3.8835056
88,0.8888889,-3.5598798
89,0.8989899,-3.236254
90,0.90909094,-2.9126282
91,0.9191919,-2.5890043
92,0.9292929,-2.2653785
93,0.93939394,-1.9417527
94,0.94949496,-1.6181269
95,0.959596,-1.2945011
96,0.969697,-0.9708753
97,0.97979796,-0.6472515
98,0.989899,-0.32362574
99,1.0,0.0
