index,timestep,sample
0,0.0,-40.972775
1,0.01010101,-40.558907
2,0.02020202,-40.14504
3,0.030303031,-39.73117
4,0.04040404,-39.317303
5,0.05050505,-38.903435
6,0.060606062,-38.489567
7,0.07070707,-38.0757
8,0.08080808,-37.66183
9,0.09090909,-37.247963
10,0.1010101,-36.834095
11,0.11111111,-36.420227
12,0.121212125,-36.00636
13,0.13131313,-35.59249
14,0.14141414,-35.178623
15,0.15151516,-34.764755
16,0.16161616,-34.350887
17,0.17171717,-33.93702
18,0.18181819,-33.52315
19,0.1919192,-33.109283
20,0.2020202,-32.695415
21,0.21212122,-32.281548
22,0.22222222,-31.867682
23,0.23232323,-31.453815
24,0.24242425,-31.03995
25,0.25252524,-30.626083
26,0.26262626,-30.212217
27,0.27272728,-29.798351
28,0.28282827,-29.384485
29,0.2929293,-28.97062
30,0.3030303,-28.556753
31,0.3131313,-28.142887
32,0.32323232,-27.729021
33,0.33333334,-27.315155
34,0.34343433,-26.901289
35,0.35353535,-26.487423
36,0.36363637,-26.073557
37,0.37373737,-25.65969
38,0.3838384,-25.245825
39,0.3939394,-24.831959
40,0.4040404,-24.418093
41,0.41414142,-24.004227
42,0.42424244,-23.59036
43,0.43434343,-23.176495
44,0.44444445,-22.762629
45,0.45454547,-22.348763
46,0.46464646,-21.934896
47,0.47474748,-21.52103
48,0.4848485,-21.107164
49,0.4949495,-20.693298
50,0.5050505,-20.279432
51,0.5151515,-19.865566
52,0.5252525,-19.4517
53,0.53535354,-19.037834
54,0.54545456,-18.623968
55,0.5555556,-18.210102
56,0.56565654,-17.796238
57,0.57575756,-17.382372
58,0.5858586,-16.968506
59,0.5959596,-16.55464
60,0.6060606,-16.140774
61,0.61616164,-15.726907
62,0.6262626,-15.313043
63,0.6363636,-14.899176
64,0.64646465,-14.485309
65,0.65656567,-14.071442
66,0.6666667,-13.657575
67,0.6767677,-13.243708
68,0.68686867,-12.8298435
69,0.6969697,-12.415977
70,0.7070707,-12.00211
71,0.7171717,-11.588243
72,0.72727275,-11.174376
73,0.7373737,-10.760511
74,0.74747473,-10.346644
75,0.75757575,-9.932777
76,0.7676768,-9.51891
77,0.7777778,-9.105043
78,0.7878788,-8.691176
79,0.7979798,-8.277312
80,0.8080808,-7.8634453
81,0.8181818,-7.4495783
82,0.82828283,-7.0357113
83,0.83838385,-6.6218443
84,0.8484849,-6.2079773
85,0.85858583,-5.794113
86,0.86868685,-5.380246
87,0.8787879,-4.966379
88,0.8888889,-4.552512
89,0.8989899,-4.138645
90,0.90909094,-3.7247784
91,0.9191919,-3.310914
92,0.9292929,-2.8970473
93,0.93939394,-2.4831805
94,0.94949496,-2.0693138
95,0.959596,-1.655447
96,0.969697,-1.2415802
97,0.97979796,-0.8277159
98,0.989899,-0.41384906
99,1.0,1.7762184e-05
