index,timestep,sample
0,0.0,48.12543
1,0.01010101,47.639317
2,0.02020202,47.153202
3,0.030303031,46.667088
4,0.04040404,46.180973
5,0.05050505,45.69486
6,0.060606062,45.208744
7,0.07070707,44.72263
8,0.08080808,44.236515
9,0.09090909,43.7504
10,0.1010101,43.264286
11,0.11111111,42.77817
12,0.121212125,42.292057
13,0.13131313,41.805943
14,0.14141414,41.319828
15,0.15151516,40.833714
16,0.16161616,40.3476
17,0.17171717,39.861485
18,0.18181819,39.37537
19,0.1919192,38.889256
20,0.2020202,38.40314
21,0.21212122,37.917027
22,0.22222222,37.430912
23,0.23232323,36.944798
24,0.24242425,36.458683
25,0.25252524,35.97257
26,0.26262626,35.486454
27,0.27272728,35.00034
28,0.28282827,34.514225
29,0.2929293,34.02811
30,0.3030303,33.541996
31,0.3131313,33.05588
32,0.32323232,32.569767
33,0.33333334,32.083652
34,0.34343433,31.597538
35,0.35353535,31.111422
36,0.36363637,30.625305
37,0.37373737,30.13919
38,0.3838384,29.653074
39,0.3939394,29.166958
40,0.4040404,28.680843
41,0.41414142,28.194727
42,0.42424244,27.70861
43,0.43434343,27.222496
44,0.44444445,26.73638
45,0.45454547,26.250263
46,0.46464646,25.764149
47,0.47474748,25.278032
48,0.4848485,24.791916
49,0.4949495,24.305801
50,0.5050505,23.819687
51,0.5151515,23.33357
52,0.5252525,22.847454
53,0.53535354,22.361338
54,0.54545456,21.875221
55,0.5555556,21.389105
56,0.56565654,20.902992
57,0.57575756,20.416876
58,0.5858586,19.93076
59,0.5959596,19.444643
60,0.6060606,18.958527
61,0.61616164,18.47241
62,0.6262626,17.986298
63,0.6363636,17.500181
64,0.64646465,17.014065
65,0.65656567,16.527948
66,0.6666667,16.041832
67,0.6767677,15.555716
68,0.68686867,15.069602
69,0.6969697,14.583486
70,0.7070707,14.097369
71,0.7171717,13.611253
72,0.72727275,13.125136
73,0.7373737,12.639023
74,0.74747473,12.152906
75,0.75757575,11.66679
76,0.7676768,11.180674
77,0.7777778,10.694557
78,0.7878788,10.208441
79,0.7979798,9.722327
80,0.8080808,9.236211
81,0.8181818,8.750094
82,0.82828283,8.263978
83,0.83838385,7.777862
84,0.8484849,7.291746
85,0.85858583,6.805633
86,0.86868685,6.319517
87,0.8787879,5.833401
88,0.8888889,5.3472853
89,0.8989899,4.8611693
90,0.90909094,4.3750534
91,0.9191919,3.8889403
92,0.9292929,3.4028244
93,0.93939394,2.9167085
94,0.94949496,2.4305925
95,0.959596,1.9444766
96,0.969697,1.4583607
97,0.97979796,0.9722476
98,0.989899,0.48613164
99,1.0,1.5676022e-05
