index,timestep,sample
0,0.0,-9.282639
1,0.01010101,-9.188874
2,0.02020202,-9.09511
3,0.030303031,-9.001346
4,0.04040404,-8.907581
5,0.05050505,-8.813817
6,0.060606062,-8.720053
7,0.07070707,-8.626288
8,0.08080808,-8.532524
9,0.09090909,-8.43876
10,0.1010101,-8.3449955
11,0.11111111,-8.251231
12,0.121212125,-8.157467
13,0.13131313,-8.063703
14,0.14141414,-7.9699388
15,0.15151516,-7.8761744
16,0.16161616,-7.7824106
17,0.17171717,-7.688647
18,0.18181819,-7.5948825
19,0.1919192,-7.5011187
20,0.2020202,-7.407355
21,0.21212122,-7.3135905
22,0.22222222,-7.2198267
23,0.23232323,-7.126063
24,0.24242425,-7.0322986
25,0.25252524,-6.9385347
26,0.26262626,-6.8447704
27,0.27272728,-6.751006
28,0.28282827,-6.6572423
29,0.2929293,-6.563478
30,0.3030303,-6.4697137
31,0.3131313,-6.37595
32,0.32323232,-6.2821856
33,0.33333334,-6.1884212
34,0.34343433,-6.0946574
35,0.35353535,-6.000893
36,0.36363637,-5.907129
37,0.37373737,-5.813365
38,0.3838384,-5.7196007
39,0.3939394,-5.6258364
40,0.4040404,-5.5320725
41,0.41414142,-5.4383082
42,0.42424244,-5.344544
43,0.43434343,-5.25078
44,0.44444445,-5.157016
45,0.45454547,-5.0632515
46,0.46464646,-4.9694877
47,0.47474748,-4.8757234
48,0.4848485,-4.781959
49,0.4949495,-4.688195
50,0.5050505,-4.5944314
51,0.5151515,-4.500667
52,0.5252525,-4.406903
53,0.53535354,-4.3131385
54,0.54545456,-4.219374
55,0.5555556,-4.12561
56,0.56565654,-4.0318465
57,0.57575756,-3.9380825
58,0.5858586,-3.8443184
59,0.5959596,-3.7505543
60,0.6060606,-3.6567903
61,0.61616164,-3.5630262
62,0.6262626,-3.4692626
63,0.6363636,-3.3754985
64,0.64646465,-3.2817345
65,0.65656567,-3.1879704
66,0.6666667,-3.0942063
67,0.6767677,-3.0004423
68,0.68686867,-2.9066787
69,0.6969697,-2.8129146
70,0.7070707,-2.7191505
71,0.7171717,-2.6253865
72,0.72727275,-2.5316224
73,0.7373737,-2.4378588
74,0.74747473,-2.3440948
75,0.75757575,-2.2503307
76,0.7676768,-2.1565666
77,0.7777778,-2.0628026
78,0.7878788,-1.9690385
79,0.7979798,-1.8752749
80,0.8080808,-1.7815108
81,0.8181818,-1.6877468
82,0.82828283,-1.5939827
83,0.83838385,-1.5002186
84,0.8484849,-1.4064546
85,0.85858583,-1.312691
86,0.86868685,-1.2189269
87,0.8787879,-1.1251628
88,0.8888889,-1.0313988
89,0.8989899,-0.93763465
90,0.90909094,-0.8438705
91,0.9191919,-0.75010693
92,0.9292929,-0.6563428
93,0.93939394,-0.5625787
94,0.94949496,-0.46881455
95,0.959596,-0.37505043
96,0.969697,-0.2812863
97,0.97979796,-0.18752274
98,0.989899,-0.09375862
99,1.0,5.4985285e-06
