index,timestep,sample
0,0.0,33.30355
1,0.01010101,32.96715
2,0.02020202,32.630753
3,0.030303031,32.294353
4,0.04040404,31.957954
5,0.05050505,31.621555
6,0.060606062,31.285156
7,0.07070707,30.948757
8,0.08080808,30.612358
9,0.09090909,30.275959
10,0.1010101,29.93956
11,0.11111111,29.60316
12,0.121212125,29.266762
13,0.13131313,28.930363
14,0.14141414,28.593964
15,0.15151516,28.257565
16,0.16161616,27.921165
17,0.17171717,27.584766
18,0.18181819,27.248367
19,0.1919192,26.911968
20,0.2020202,26.57557
21,0.21212122,26.23917
22,0.22222222,25.902771
23,0.23232323,25.566372
24,0.24242425,25.229973
25,0.25252524,24.893574
26,0.26262626,24.557175
27,0.27272728,24.220776
28,0.28282827,23.884377
29,0.2929293,23.547977
30,0.3030303,23.211578
31,0.3131313,22.87518
32,0.32323232,22.53878
33,0.33333334,22.202381
34,0.34343433,21.865982
35,0.35353535,21.529583
36,0.36363637,21.193184
37,0.37373737,20.856785
38,0.3838384,20.520386
39,0.3939394,20.183987
40,0.4040404,19.847588
41,0.41414142,19.511189
42,0.42424244,19.17479
43,0.43434343,18.83839
44,0.44444445,18.501991
45,0.45454547,18.165592
46,0.46464646,17.829193
47,0.47474748,17.492794
48,0.4848485,17.156395
49,0.4949495,16.819996
50,0.5050505,16.483597
51,0.5151515,16.147198
52,0.5252525,15.810798
53,0.53535354,15.474398
54,0.54545456,15.137998
55,0.5555556,14.801598
56,0.56565654,14.465199
57,0.57575756,14.128799
58,0.5858586,13.792399
59,0.5959596,13.455999
60,0.6060606,13.119599
61,0.61616164,12.783199
62,0.6262626,12.446801
63,0.6363636,12.110401
64,0.64646465,11.774001
65,0.65656567,11.437601
66,0.6666667,11.101201
67,0.6767677,10.764801
68,0.68686867,10.428403
69,0.6969697,10.092003
70,0.7070707,9.755603
71,0.7171717,9.419203
72,0.72727275,9.082803
73,0.7373737,8.746405
74,0.74747473,8.410005
75,0.75757575,8.073605
76,0.7676768,7.7372046
77,0.7777778,7.4008045
78,0.7878788,7.0644045
79,0.7979798,6.728007
80,0.8080808,6.391607
81,0.8181818,6.055207
82,0.82828283,5.7188067
83,0.83838385,5.3824067
84,0.8484849,5.0460067
85,0.85858583,4.709609
86,0.86868685,4.373209
87,0.8787879,4.036809
88,0.8888889,3.7004092
89,0.8989899,3.3640094
90,0.90909094,3.0276096
91,0.9191919,2.6912117
92,0.9292929,2.354812
93,0.93939394,2.018412
94,0.94949496,1.6820123
95,0.959596,1.3456125
96,0.969697,1.0092127
97,0.97979796,0.67281485
98,0.989899,0.336415
99,1.0,1.513958e-05
