index,timestep,sample
0,0.0,37.470005
1,0.01010101,37.09152
2,0.02020202,36.71303
3,0.030303031,36.334545
4,0.04040404,35.95606
5,0.05050505,35.57757
6,0.060606062,35.199085
7,0.07070707,34.820602
8,0.08080808,34.442116
9,0.09090909,34.06363
10,0.1010101,33.685143
11,0.11111111,33.306656
12,0.121212125,32.92817
13,0.13131313,32.549683
14,0.14141414,32.171196
15,0.15151516,31.792711
16,0.16161616,31.414227
17,0.17171717,31.035742
18,0.18181819,30.657257
19,0.1919192,30.278772
20,0.2020202,29.900288
21,0.21212122,29.521803
22,0.22222222,29.143318
23,0.23232323,28.764833
24,0.24242425,28.386349
25,0.25252524,28.007864
26,0.26262626,27.62938
27,0.27272728,27.250895
28,0.28282827,26.87241
29,0.2929293,26.493925
30,0.3030303,26.11544
31,0.3131313,25.736956
32,0.32323232,25.35847
33,0.33333334,24.979986
34,0.34343433,24.601501
35,0.35353535,24.223017
36,0.36363637,23.844532
37,0.37373737,23.466047
38,0.3838384,23.087563
39,0.3939394,22.709078
40,0.4040404,22.330593
41,0.41414142,21.952108
42,0.42424244,21.573624
43,0.43434343,21.195139
44,0.44444445,20.816654
45,0.45454547,20.43817
46,0.46464646,20.059685
47,0.47474748,19.6812
48,0.4848485,19.302715
49,0.4949495,18.92423
50,0.5050505,18.545746
51,0.5151515,18.167261
52,0.5252525,17.788776
53,0.53535354,17.410292
54,0.54545456,17.031807
55,0.5555556,16.653322
56,0.56565654,16.27484
57,0.57575756,15.896354
58,0.5858586,15.517868
59,0.5959596,15.139382
60,0.6060606,14.760897
61,0.61616164,14.382411
62,0.6262626,14.003928
63,0.6363636,13.6254425
64,0.64646465,13.246957
65,0.65656567,12.868471
66,0.6666667,12.489985
67,0.6767677,12.1115
68,0.68686867,11.733017
69,0.6969697,11.354531
70,0.7070707,10.976046
71,0.7171717,10.59756
72,0.72727275,10.219074
73,0.7373737,9.840591
74,0.74747473,9.462106
75,0.75757575,9.08362
76,0.7676768,8.705134
77,0.7777778,8.326649
78,0.7878788,7.9481635
79,0.7979798,7.56968
80,0.8080808,7.191195
81,0.8181818,6.81271
82,0.82828283,6.4342246
83,0.83838385,6.0557394
84,0.8484849,5.677254
85,0.85858583,5.298771
86,0.86868685,4.9202857
87,0.8787879,4.5418005
88,0.8888889,4.1633153
89,0.8989899,3.78483
90,0.90909094,3.406345
91,0.9191919,3.0278618
92,0.9292929,2.6493766
93,0.93939394,2.2708914
94,0.94949496,1.8924061
95,0.959596,1.5139208
96,0.969697,1.1354355
97,0.97979796,0.7569524
98,0.989899,0.3784671
99,1.0,-1.8179417e-05
