index,timestep,sample
0,0.0,39.32002
1,0.01010101,38.922848
2,0.02020202,38.525677
3,0.030303031,38.128506
4,0.04040404,37.731335
5,0.05050505,37.334164
6,0.060606062,36.936993
7,0.07070707,36.53982
8,0.08080808,36.14265
9,0.09090909,35.74548
10,0.1010101,35.34831
11,0.11111111,34.951138
12,0.121212125,34.553967
13,0.13131313,34.156796
14,0.14141414,33.759624
15,0.15151516,33.362453
16,0.16161616,32.965282
17,0.17171717,32.56811
18,0.18181819,32.17094
19,0.1919192,31.77377
20,0.2020202,31.376598
21,0.21212122,30.979425
22,0.22222222,30.582254
23,0.23232323,30.185083
24,0.24242425,29.78791
25,0.25252524,29.39074
26,0.26262626,28.993567
27,0.27272728,28.596394
28,0.28282827,28.199223
29,0.2929293,27.80205
30,0.3030303,27.404877
31,0.3131313,27.007706
32,0.32323232,26.610533
33,0.33333334,26.21336
34,0.34343433,25.816189
35,0.35353535,25.419016
36,0.36363637,25.021843
37,0.37373737,24.624672
38,0.3838384,24.227499
39,0.3939394,23.830326
40,0.4040404,23.433155
41,0.41414142,23.035982
42,0.42424244,22.63881
43,0.43434343,22.241638
44,0.44444445,21.844465
45,0.45454547,21.447292
46,0.46464646,21.050121
47,0.47474748,20.652948
48,0.4848485,20.255775
49,0.4949495,19.858604
50,0.5050505,19.461433
51,0.5151515,19.06426
52,0.5252525,18.667088
53,0.53535354,18.269915
54,0.54545456,17.872742
55,0.5555556,17.475569
56,0.56565654,17.0784
57,0.57575756,16.681227
58,0.5858586,16.284054
59,0.5959596,15.886882
60,0.6060606,15.48971
61,0.61616164,15.092538
62,0.6262626,14.695368
63,0.6363636,14.298196
64,0.64646465,13.901024
65,0.65656567,13.503852
66,0.6666667,13.10668
67,0.6767677,12.709508
68,0.68686867,12.312338
69,0.6969697,11.915166
70,0.7070707,11.517994
71,0.7171717,11.120822
72,0.72727275,10.72365
73,0.7373737,10.32648
74,0.74747473,9.929308
75,0.75757575,9.532136
76,0.7676768,9.134964
77,0.7777778,8.737792
78,0.7878788,8.34062
79,0.7979798,7.94345
80,0.8080808,7.5462775
81,0.8181818,7.149105
82,0.82828283,6.7519326
83,0.83838385,6.35476
84,0.8484849,5.9575877
85,0.85858583,5.5604177
86,0.86868685,5.163245
87,0.8787879,4.7660728
88,0.8888889,4.3689003
89,0.8989899,3.971728
90,0.90909094,3.5745559
91,0.9191919,3.177386
92,0.9292929,2.7802138
93,0.93939394,2.3830416
94,0.94949496,1.9858694
95,0.959596,1.5886972
96,0.969697,1.191525
97,0.97979796,0.79435503
98,0.989899,0.39718276
99,1.0,1.04904175e-05
