index,timestep,sample
0,0.0,-10.120685
1,0.01010101,-10.0184555
2,0.02020202,-9.916226
3,0.030303031,-9.813997
4,0.04040404,-9.711768
5,0.05050505,-9.609539
6,0.060606062,-9.50731
7,0.07070707,-9.405081
8,0.08080808,-9.302852
9,0.09090909,-9.200623
10,0.1010101,-9.098393
11,0.11111111,-8.996164
12,0.121212125,-8.893935
13,0.13131313,-8.791706
14,0.14141414,-8.689477
15,0.15151516,-8.587248
16,0.16161616,-8.485019
17,0.17171717,-8.38279
18,0.18181819,-8.2805605
19,0.1919192,-8.178331
20,0.2020202,-8.076102
21,0.21212122,-7.973873
22,0.22222222,-7.871644
23,0.23232323,-7.769415
24,0.24242425,-7.667186
25,0.25252524,-7.5649567
26,0.26262626,-7.4627275
27,0.27272728,-7.3604984
28,0.28282827,-7.2582693
29,0.2929293,-7.15604
30,0.3030303,-7.053811
31,0.3131313,-6.951582
32,0.32323232,-6.849353
33,0.33333334,-6.7471237
34,0.34343433,-6.6448946
35,0.35353535,-6.5426655
36,0.36363637,-6.4404364
37,0.37373737,-6.3382072
38,0.3838384,-6.235978
39,0.3939394,-6.133749
40,0.4040404,-6.03152
41,0.41414142,-5.929291
42,0.42424244,-5.8270617
43,0.43434343,-5.7248325
44,0.44444445,-5.6226034
45,0.45454547,-5.5203743
46,0.46464646,-5.418145
47,0.47474748,-5.315916
48,0.4848485,-5.213687
49,0.4949495,-5.111458
50,0.5050505,-5.0092287
51,0.5151515,-4.9069996
52,0.5252525,-4.8047705
53,0.53535354,-4.7025414
54,0.54545456,-4.600312
55,0.5555556,-4.498083
56,0.56565654,-4.3958545
57,0.57575756,-4.2936254
58,0.5858586,-4.191396
59,0.5959596,-4.089167
60,0.6060606,-3.986938
61,0.61616164,-3.884709
62,0.6262626,-3.7824802
63,0.6363636,-3.6802511
64,0.64646465,-3.578022
65,0.65656567,-3.475793
66,0.6666667,-3.3735638
67,0.6767677,-3.2713346
68,0.68686867,-3.169106
69,0.6969697,-3.066877
70,0.7070707,-2.9646478
71,0.7171717,-2.8624187
72,0.72727275,-2.7601895
73,0.7373737,-2.657961
74,0.74747473,-2.5557318
75,0.75757575,-2.4535027
76,0.7676768,-2.3512735
77,0.7777778,-2.2490444
78,0.7878788,-2.1468153
79,0.7979798,-2.0445867
80,0.8080808,-1.9423574
81,0.8181818,-1.8401282
82,0.82828283,-1.737899
83,0.83838385,-1.6356697
84,0.8484849,-1.5334405
85,0.85858583,-1.4312118
86,0.86868685,-1.3289826
87,0.8787879,-1.2267534
88,0.8888889,-1.1245241
89,0.8989899,-1.0222949
90,0.90909094,-0.92006564
91,0.9191919,-0.817837
92,0.9292929,-0.71560776
93,0.93939394,-0.6133785
94,0.94949496,-0.5111493
95,0.959596,-0.40892005
96,0.969697,-0.3066908
97,0.97979796,-0.20446219
98,0.989899,-0.102232955
99,1.0,-3.7252903e-06
