index,timestep,sample
0,0.0,46.136707
1,0.01010101,45.67068
2,0.02020202,45.204655
3,0.030303031,44.73863
4,0.04040404,44.272602
5,0.05050505,43.806576
6,0.060606062,43.34055
7,0.07070707,42.874523
8,0.08080808,42.408497
9,0.09090909,41.94247
10,0.1010101,41.476444
11,0.11111111,41.010418
12,0.121212125,40.54439
13,0.13131313,40.078365
14,0.14141414,39.61234
15,0.15151516,39.146313
16,0.16161616,38.680286
17,0.17171717,38.21426
18,0.18181819,37.748234
19,0.1919192,37.282207
20,0.2020202,36.81618
21,0.21212122,36.350155
22,0.22222222,35.88413
23,0.23232323,35.418102
24,0.24242425,34.952076
25,0.25252524,34.48605
26,0.26262626,34.020023
27,0.27272728,33.553997
28,0.28282827,33.08797
29,0.2929293,32.621944
30,0.3030303,32.15592
31,0.3131313,31.689892
32,0.32323232,31.223864
33,0.33333334,30.757835
34,0.34343433,30.29181
35,0.35353535,29.82578
36,0.36363637,29.359753
37,0.37373737,28.893726
38,0.3838384,28.427698
39,0.3939394,27.96167
40,0.4040404,27.495644
41,0.41414142,27.029615
42,0.42424244,26.563587
43,0.43434343,26.09756
44,0.44444445,25.631533
45,0.45454547,25.165504
46,0.46464646,24.699478
47,0.47474748,24.23345
48,0.4848485,23.767422
49,0.4949495,23.301395
50,0.5050505,22.83537
51,0.5151515,22.36934
52,0.5252525,21.903313
53,0.53535354,21.437284
54,0.54545456,20.971256
55,0.5555556,20.505228
56,0.56565654,20.039204
57,0.57575756,19.573175
58,0.5858586,19.107147
59,0.5959596,18.641119
60,0.6060606,18.17509
61,0.61616164,17.709063
62,0.6262626,17.243038
63,0.6363636,16.77701
64,0.64646465,16.310982
65,0.65656567,15.844954
66,0.6666667,15.378925
67,0.6767677,14.912897
68,0.68686867,14.446872
69,0.6969697,13.980844
70,0.7070707,13.514815
71,0.7171717,13.048787
72,0.72727275,12.582759
73,0.7373737,12.116734
74,0.74747473,11.650705
75,0.75757575,11.184677
76,0.7676768,10.718649
77,0.7777778,10.252621
78,0.7878788,9.7865925
79,0.7979798,9.320567
80,0.8080808,8.854539
81,0.8181818,8.388511
82,0.82828283,7.922483
83,0.83838385,7.456455
84,0.8484849,6.9904275
85,0.85858583,6.5244026
86,0.86868685,6.058375
87,0.8787879,5.592347
88,0.8888889,5.1263194
89,0.8989899,4.6602917
90,0.90909094,4.194264
91,0.9191919,3.7282388
92,0.9292929,3.2622108
93,0.93939394,2.796183
94,0.94949496,2.3301554
95,0.959596,1.8641275
96,0.969697,1.3980997
97,0.97979796,0.93207455
98,0.989899,0.4660467
99,1.0,1.8835068e-05
