index,timestep,sample
0,0.0,32.543343
1,0.01010101,32.214622
2,0.02020202,31.885902
3,0.030303031,31.557182
4,0.04040404,31.228462
5,0.05050505,30.899742
6,0.060606062,30.571022
7,0.07070707,30.242302
8,0.08080808,29.913582
9,0.09090909,29.584862
10,0.1010101,29.256142
11,0.11111111,28.927422
12,0.121212125,28.598701
13,0.13131313,28.269981
14,0.14141414,27.941261
15,0.15151516,27.612541
16,0.16161616,27.283821
17,0.17171717,26.955101
18,0.18181819,26.62638
19,0.1919192,26.29766
20,0.2020202,25.96894
21,0.21212122,25.64022
22,0.22222222,25.3115
23,0.23232323,24.98278
24,0.24242425,24.65406
25,0.25252524,24.32534
26,0.26262626,23.99662
27,0.27272728,23.6679
28,0.28282827,23.33918
29,0.2929293,23.01046
30,0.3030303,22.68174
31,0.3131313,22.35302
32,0.32323232,22.0243
33,0.33333334,21.69558
34,0.34343433,21.36686
35,0.35353535,21.03814
36,0.36363637,20.70942
37,0.37373737,20.3807
38,0.3838384,20.05198
39,0.3939394,19.723259
40,0.4040404,19.394539
41,0.41414142,19.065819
42,0.42424244,18.737099
43,0.43434343,18.408379
44,0.44444445,18.079659
45,0.45454547,17.750938
46,0.46464646,17.422218
47,0.47474748,17.093498
48,0.4848485,16.764778
49,0.4949495,16.436058
50,0.5050505,16.107338
51,0.5151515,15.778617
52,0.5252525,15.449896
53,0.53535354,15.121175
54,0.54545456,14.792454
55,0.5555556,14.463733
56,0.56565654,14.135014
57,0.57575756,13.806293
58,0.5858586,13.4775715
59,0.5959596,13.14885
60,0.6060606,12.820129
61,0.61616164,12.491408
62,0.6262626,12.162689
63,0.6363636,11.833968
64,0.64646465,11.505247
65,0.65656567,11.176526
66,0.6666667,10.847805
67,0.6767677,10.519084
68,0.68686867,10.190365
69,0.6969697,9.861644
70,0.7070707,9.532923
71,0.7171717,9.204202
72,0.72727275,8.875481
73,0.7373737,8.5467615
74,0.74747473,8.21804
75,0.75757575,7.8893194
76,0.7676768,7.5605984
77,0.7777778,7.2318773
78,0.7878788,6.9031563
79,0.7979798,6.574437
80,0.8080808,6.245716
81,0.8181818,5.916995
82,0.82828283,5.588274
83,0.83838385,5.259553
84,0.8484849,4.930832
85,0.85858583,4.602113
86,0.86868685,4.2733917
87,0.8787879,3.9446707
88,0.8888889,3.6159496
89,0.8989899,3.2872286
90,0.90909094,2.9585075
91,0.9191919,2.6297884
92,0.9292929,2.3010674
93,0.93939394,1.9723464
94,0.94949496,1.6436255
95,0.959596,1.3149046
96,0.969697,0.98618364
97,0.97979796,0.6574646
98,0.989899,0.32874367
99,1.0,2.270937e-05
