index,timestep,sample
0,0.0,-3.5234168
1,0.01010101,-3.4878266
2,0.02020202,-3.4522364
3,0.030303031,-3.4166462
4,0.04040404,-3.381056
5,0.05050505,-3.345466
6,0.060606062,-3.3098757
7,0.07070707,-3.2742858
8,0.08080808,-3.2386956
9,0.09090909,-3.2031054
10,0.1010101,-3.1675153
11,0.11111111,-3.131925
12,0.121212125,-3.096335
13,0.13131313,-3.0607448
14,0.14141414,-3.0251546
15,0.15151516,-2.9895644
16,0.16161616,-2.9539742
17,0.17171717,-2.918384
18,0.18181819,-2.882794
19,0.1919192,-2.8472037
20,0.2020202,-2.8116136
21,0.21212122,-2.7760234
22,0.22222222,-2.7404332
23,0.23232323,-2.704843
24,0.24242425,-2.6692529
25,0.25252524,-2.633663
26,0.26262626,-2.5980728
27,0.27272728,-2.5624826
28,0.28282827,-2.5268927
29,0.2929293,-2.4913025
30,0.3030303,-2.4557123
31,0.3131313,-2.4201224
32,0.32323232,-2.3845322
33,0.33333334,-2.348942
34,0.34343433,-2.313352
35,0.35353535,-2.277762
36,0.36363637,-2.2421718
37,0.37373737,-2.2065818
38,0.3838384,-2.1709917
39,0.3939394,-2.1354015
40,0.4040404,-2.0998116
41,0.41414142,-2.0642214
42,0.42424244,-2.0286312
43,0.43434343,-1.9930412
44,0.44444445,-1.9574511
45,0.45454547,-1.921861
46,0.46464646,-1.886271
47,0.47474748,-1.850681
48,0.4848485,-1.8150909
49,0.4949495,-1.7795008
50,0.5050505,-1.7439108
51,0.5151515,-1.7083207
52,0.5252525,-1.6727307
53,0.53535354,-1.6371406
54,0.54545456,-1.6015506
55,0.5555556,-1.5659605
56,0.56565654,-1.5303706
57,0.57575756,-1.4947805
58,0.5858586,-1.4591905
59,0.5959596,-1.4236004
60,0.6060606,-1.3880104
61,0.61616164,-1.3524203
62,0.6262626,-1.3168304
63,0.6363636,-1.2812403
64,0.64646465,-1.2456503
65,0.65656567,-1.2100602
66,0.6666667,-1.1744702
67,0.6767677,-1.1388801
68,0.68686867,-1.1032902
69,0.6969697,-1.0677001
70,0.7070707,-1.0321101
71,0.7171717,-0.99652
72,0.72727275,-0.9609299
73,0.7373737,-0.92534
74,0.74747473,-0.8897499
75,0.75757575,-0.8541598
76,0.7676768,-0.81856966
77,0.7777778,-0.78297955
78,0.7878788,-0.74738944
79,0.7979798,-0.71179956
80,0.8080808,-0.67620945
81,0.8181818,-0.64061934
82,0.82828283,-0.6050292
83,0.83838385,-0.5694391
84,0.8484849,-0.533849
85,0.85858583,-0.4982591
86,0.86868685,-0.462669
87,0.8787879,-0.42707887
88,0.8888889,-0.39148876
89,0.8989899,-0.35589865
90,0.90909094,-0.32030854
91,0.9191919,-0.28471863
92,0.9292929,-0.24912852
93,0.93939394,-0.21353841
94,0.94949496,-0.1779483
95,0.959596,-0.14235818
96,0.969697,-0.10676808
97,0.97979796,-0.07117818
98,0.989899,-0.03558808
99,1.0,2.026558e-06
