index,timestep,sample
0,0.0,48.318485
1,0.01010101,47.83042
2,0.02020202,47.342358
3,0.030303031,46.854294
4,0.04040404,46.36623
5,0.05050505,45.878166
6,0.060606062,45.390102
7,0.07070707,44.90204
8,0.08080808,44.413975
9,0.09090909,43.92591
10,0.1010101,43.437847
11,0.11111111,42.949783
12,0.121212125,42.46172
13,0.13131313,41.973656
14,0.14141414,41.48559
15,0.15151516,40.997524
16,0.16161616,40.50946
17,0.17171717,40.021397
18,0.18181819,39.53333
19,0.1919192,39.045265
20,0.2020202,38.5572
21,0.21212122,38.069134
22,0.22222222,37.58107
23,0.23232323,37.093006
24,0.24242425,36.60494
25,0.25252524,36.116875
26,0.26262626,35.628807
27,0.27272728,35.14074
28,0.28282827,34.652676
29,0.2929293,34.164608
30,0.3030303,33.67654
31,0.3131313,33.188477
32,0.32323232,32.70041
33,0.33333334,32.21234
34,0.34343433,31.724277
35,0.35353535,31.236212
36,0.36363637,30.748146
37,0.37373737,30.260082
38,0.3838384,29.772017
39,0.3939394,29.28395
40,0.4040404,28.795887
41,0.41414142,28.307821
42,0.42424244,27.819756
43,0.43434343,27.331692
44,0.44444445,26.843626
45,0.45454547,26.35556
46,0.46464646,25.867496
47,0.47474748,25.37943
48,0.4848485,24.891365
49,0.4949495,24.403301
50,0.5050505,23.915237
51,0.5151515,23.427172
52,0.5252525,22.939106
53,0.53535354,22.45104
54,0.54545456,21.962975
55,0.5555556,21.474909
56,0.56565654,20.986845
57,0.57575756,20.49878
58,0.5858586,20.010714
59,0.5959596,19.522648
60,0.6060606,19.034582
61,0.61616164,18.546516
62,0.6262626,18.058453
63,0.6363636,17.570387
64,0.64646465,17.082321
65,0.65656567,16.594255
66,0.6666667,16.10619
67,0.6767677,15.618124
68,0.68686867,15.130061
69,0.6969697,14.641995
70,0.7070707,14.15393
71,0.7171717,13.665864
72,0.72727275,13.177798
73,0.7373737,12.689735
74,0.74747473,12.20167
75,0.75757575,11.713604
76,0.7676768,11.225538
77,0.7777778,10.737473
78,0.7878788,10.249407
79,0.7979798,9.761344
80,0.8080808,9.273278
81,0.8181818,8.7852125
82,0.82828283,8.297147
83,0.83838385,7.8090806
84,0.8484849,7.3210144
85,0.85858583,6.832951
86,0.86868685,6.344885
87,0.8787879,5.8568187
88,0.8888889,5.3687525
89,0.8989899,4.8806863
90,0.90909094,4.39262
91,0.9191919,3.904557
92,0.9292929,3.416491
93,0.93939394,2.928425
94,0.94949496,2.440359
95,0.959596,1.9522932
96,0.969697,1.4642272
97,0.97979796,0.9761641
98,0.989899,0.4880981
99,1.0,3.2126904e-05
