index,timestep,sample
0,0.0,56.6352
1,0.01010101,56.06313
2,0.02020202,55.49106
3,0.030303031,54.918987
4,0.04040404,54.346916
5,0.05050505,53.774845
6,0.060606062,53.202774
7,0.07070707,52.630703
8,0.08080808,52.05863
9,0.09090909,51.48656
10,0.1010101,50.91449
11,0.11111111,50.34242
12,0.121212125,49.770348
13,0.13131313,49.198277
14,0.14141414,48.626205
15,0.15151516,48.05413
16,0.16161616,47.48206
17,0.17171717,46.90999
18,0.18181819,46.337914
19,0.1919192,45.765842
20,0.2020202,45.19377
21,0.21212122,44.621696
22,0.22222222,44.049625
23,0.23232323,43.477554
24,0.24242425,42.90548
25,0.25252524,42.33341
26,0.26262626,41.761333
27,0.27272728,41.18926
28,0.28282827,40.617188
29,0.2929293,40.045113
30,0.3030303,39.473038
31,0.3131313,38.900967
32,0.32323232,38.32889
33,0.33333334,37.756817
34,0.34343433,37.184746
35,0.35353535,36.61267
36,0.36363637,36.040596
37,0.37373737,35.468525
38,0.3838384,34.89645
39,0.3939394,34.324375
40,0.4040404,33.752304
41,0.41414142,33.18023
42,0.42424244,32.608154
43,0.43434343,32.036083
44,0.44444445,31.46401
45,0.45454547,30.891937
46,0.46464646,30.319866
47,0.47474748,29.747793
48,0.4848485,29.17572
49,0.4949495,28.60365
50,0.5050505,28.031578
51,0.5151515,27.459505
52,0.5252525,26.887432
53,0.53535354,26.31536
54,0.54545456,25.743286
55,0.5555556,25.171213
56,0.56565654,24.599144
57,0.57575756,24.027071
58,0.5858586,23.454998
59,0.5959596,22.882925
60,0.6060606,22.310852
61,0.61616164,21.73878
62,0.6262626,21.16671
63,0.6363636,20.594637
64,0.64646465,20.022564
65,0.65656567,19.45049
66,0.6666667,18.878418
67,0.6767677,18.306345
68,0.68686867,17.734276
69,0.6969697,17.162203
70,0.7070707,16.59013
71,0.7171717,16.018057
72,0.72727275,15.445984
73,0.7373737,14.873914
74,0.74747473,14.301841
75,0.75757575,13.729768
76,0.7676768,13.157695
77,0.7777778,12.585622
78,0.7878788,12.013549
79,0.7979798,11.441479
80,0.8080808,10.869406
81,0.8181818,10.297333
82,0.82828283,9.72526
83,0.83838385,9.153187
84,0.8484849,8.581114
85,0.85858583,8.009044
86,0.86868685,7.43697
87,0.8787879,6.864897
88,0.8888889,6.2928233
89,0.8989899,5.72075
90,0.90909094,5.1486764
91,0.9191919,4.5766063
92,0.9292929,4.004533
93,0.93939394,3.4324594
94,0.94949496,2.860386
95,0.959596,2.2883124
96,0.969697,1.7162391
97,0.97979796,1.1441691
98,0.989899,0.57209575
99,1.0,2.2411346e-05
