index,timestep,sample
0,0.0,-3.1501706
1,0.01010101,-3.1183507
2,0.02020202,-3.086531
3,0.030303031,-3.054711
4,0.04040404,-3.0228913
5,0.05050505,-2.9910715
6,0.060606062,-2.9592516
7,0.07070707,-2.9274318
8,0.08080808,-2.895612
9,0.09090909,-2.8637922
10,0.1010101,-2.8319724
11,0.11111111,-2.8001525
12,0.121212125,-2.7683327
13,0.13131313,-2.736513
14,0.14141414,-2.704693
15,0.15151516,-2.672873
16,0.16161616,-2.6410532
17,0.17171717,-2.6092334
18,0.18181819,-2.5774136
19,0.1919192,-2.5455937
20,0.2020202,-2.513774
21,0.21212122,-2.481954
22,0.22222222,-2.4501343
23,0.23232323,-2.4183145
24,0.24242425,-2.3864946
25,0.25252524,-2.3546748
26,0.26262626,-2.322855
27,0.27272728,-2.2910352
28,0.28282827,-2.2592154
29,0.2929293,-2.2273955
30,0.3030303,-2.1955757
31,0.3131313,-2.163756
32,0.32323232,-2.131936
33,0.33333334,-2.1001163
34,0.34343433,-2.0682964
35,0.35353535,-2.0364766
36,0.36363637,-2.0046568
37,0.37373737,-1.972837
38,0.3838384,-1.941017
39,0.3939394,-1.9091971
40,0.4040404,-1.8773773
41,0.41414142,-1.8455573
42,0.42424244,-1.8137374
43,0.43434343,-1.7819176
44,0.44444445,-1.7500976
45,0.45454547,-1.7182777
46,0.46464646,-1.6864579
47,0.47474748,-1.6546379
48,0.4848485,-1.622818
49,0.4949495,-1.5909982
50,0.5050505,-1.5591784
51,0.5151515,-1.5273584
52,0.5252525,-1.4955385
53,0.53535354,-1.4637185
54,0.54545456,-1.4318986
55,0.5555556,-1.4000787
56,0.56565654,-1.368259
57,0.57575756,-1.336439
58,0.5858586,-1.3046191
59,0.5959596,-1.2727991
60,0.6060606,-1.2409792
61,0.61616164,-1.2091593
62,0.6262626,-1.1773396
63,0.6363636,-1.1455196
64,0.64646465,-1.1136997
65,0.65656567,-1.0818797
66,0.6666667,-1.0500598
67,0.6767677,-1.0182399
68,0.68686867,-0.9864201
69,0.6969697,-0.95460016
70,0.7070707,-0.9227802
71,0.7171717,-0.8909603
72,0.72727275,-0.85914034
73,0.7373737,-0.8273206
74,0.74747473,-0.79550064
75,0.75757575,-0.7636807
76,0.7676768,-0.73186076
77,0.7777778,-0.7000408
78,0.7878788,-0.6682209
79,0.7979798,-0.6364011
80,0.8080808,-0.6045812
81,0.8181818,-0.57276124
82,0.82828283,-0.5409413
83,0.83838385,-0.50912136
84,0.8484849,-0.47730142
85,0.85858583,-0.44548166
86,0.86868685,-0.41366172
87,0.8787879,-0.38184178
88,0.8888889,-0.35002184
89,0.8989899,-0.3182019
90,0.90909094,-0.28638196
91,0.9191919,-0.2545622
92,0.9292929,-0.22274226
93,0.93939394,-0.19092232
94,0.94949496,-0.15910238
95,0.959596,-0.12728244
96,0.969697,-0.0954625
97,0.97979796,-0.06364275
98,0.989899,-0.031822808
99,1.0,-2.8684735e-06
