index,timestep,sample
0,0.0,30.077948
1,0.01010101,29.77413
2,0.02020202,29.470312
3,0.030303031,29.166494
4,0.04040404,28.862677
5,0.05050505,28.558859
6,0.060606062,28.255041
7,0.07070707,27.951223
8,0.08080808,27.647406
9,0.09090909,27.343588
10,0.1010101,27.03977
11,0.11111111,26.735952
12,0.121212125,26.432135
13,0.13131313,26.128317
14,0.14141414,25.8245
15,0.15151516,25.520681
16,0.16161616,25.216864
17,0.17171717,24.913046
18,0.18181819,24.609228
19,0.1919192,24.30541
20,0.2020202,24.001593
21,0.21212122,23.697775
22,0.22222222,23.393957
23,0.23232323,23.09014
24,0.24242425,22.786322
25,0.25252524,22.482504
26,0.26262626,22.178686
27,0.27272728,21.874868
28,0.28282827,21.57105
29,0.2929293,21.267233
30,0.3030303,20.963415
31,0.3131313,20.659597
32,0.32323232,20.35578
33,0.33333334,20.051962
34,0.34343433,19.748144
35,0.35353535,19.444326
36,0.36363637,19.140509
37,0.37373737,18.83669
38,0.3838384,18.532873
39,0.3939394,18.229055
40,0.4040404,17.925238
41,0.41414142,17.62142
42,0.42424244,17.317602
43,0.43434343,17.013784
44,0.44444445,16.709967
45,0.45454547,16.406149
46,0.46464646,16.102331
47,0.47474748,15.798513
48,0.4848485,15.494696
49,0.4949495,15.190879
50,0.5050505,14.887062
51,0.5151515,14.583244
52,0.5252525,14.279427
53,0.53535354,13.975609
54,0.54545456,13.671791
55,0.5555556,13.367973
56,0.56565654,13.0641575
57,0.57575756,12.76034
58,0.5858586,12.456522
59,0.5959596,12.152704
60,0.6060606,11.8488865
61,0.61616164,11.545069
62,0.6262626,11.241253
63,0.6363636,10.937435
64,0.64646465,10.633617
65,0.65656567,10.3298
66,0.6666667,10.025982
67,0.6767677,9.722164
68,0.68686867,9.418348
69,0.6969697,9.114531
70,0.7070707,8.810713
71,0.7171717,8.506895
72,0.72727275,8.203077
73,0.7373737,7.899261
74,0.74747473,7.5954432
75,0.75757575,7.2916255
76,0.7676768,6.9878078
77,0.7777778,6.68399
78,0.7878788,6.3801723
79,0.7979798,6.076356
80,0.8080808,5.772538
81,0.8181818,5.4687204
82,0.82828283,5.1649027
83,0.83838385,4.861085
84,0.8484849,4.557267
85,0.85858583,4.253451
86,0.86868685,3.949633
87,0.8787879,3.645815
88,0.8888889,3.341997
89,0.8989899,3.038179
90,0.90909094,2.734361
91,0.9191919,2.4305449
92,0.9292929,2.1267269
93,0.93939394,1.8229089
94,0.94949496,1.5190909
95,0.959596,1.2152729
96,0.969697,0.911455
97,0.97979796,0.60763884
98,0.989899,0.3038209
99,1.0,2.9802322e-06
