index,timestep,sample
0,0.0,47.942154
1,0.01010101,47.45789
2,0.02020202,46.973625
3,0.030303031,46.48936
4,0.04040404,46.005096
5,0.05050505,45.520832
6,0.060606062,45.036568
7,0.07070707,44.552303
8,0.08080808,44.06804
9,0.09090909,43.583775
10,0.1010101,43.09951
11,0.11111111,42.615246
12,0.121212125,42.13098
13,0.13131313,41.646717
14,0.14141414,41.162453
15,0.15151516,40.67819
16,0.16161616,40.193924
17,0.17171717,39.70966
18,0.18181819,39.225395
19,0.1919192,38.74113
20,0.2020202,38.256866
21,0.21212122,37.772602
22,0.22222222,37.288338
23,0.23232323,36.804073
24,0.24242425,36.31981
25,0.25252524,35.835545
26,0.26262626,35.35128
27,0.27272728,34.867016
28,0.28282827,34.38275
29,0.2929293,33.898487
30,0.3030303,33.414223
31,0.3131313,32.92996
32,0.32323232,32.445694
33,0.33333334,31.96143
34,0.34343433,31.477167
35,0.35353535,30.992903
36,0.36363637,30.508638
37,0.37373737,30.024376
38,0.3838384,29.540112
39,0.3939394,29.055847
40,0.4040404,28.571585
41,0.41414142,28.08732
42,0.42424244,27.603056
43,0.43434343,27.118793
44,0.44444445,26.63453
45,0.45454547,26.150265
46,0.46464646,25.666002
47,0.47474748,25.181738
48,0.4848485,24.697474
49,0.4949495,24.213211
50,0.5050505,23.728949
51,0.5151515,23.244684
52,0.5252525,22.76042
53,0.53535354,22.276155
54,0.54545456,21.791891
55,0.5555556,21.307627
56,0.56565654,20.823364
57,0.57575756,20.3391
58,0.5858586,19.854836
59,0.5959596,19.370571
60,0.6060606,18.886307
61,0.61616164,18.402042
62,0.6262626,17.91778
63,0.6363636,17.433516
64,0.64646465,16.949251
65,0.65656567,16.464987
66,0.6666667,15.980722
67,0.6767677,15.496458
68,0.68686867,15.012197
69,0.6969697,14.527932
70,0.7070707,14.043668
71,0.7171717,13.559403
72,0.72727275,13.075139
73,0.7373737,12.590878
74,0.74747473,12.106613
75,0.75757575,11.622349
76,0.7676768,11.138084
77,0.7777778,10.65382
78,0.7878788,10.169556
79,0.7979798,9.685294
80,0.8080808,9.20103
81,0.8181818,8.716765
82,0.82828283,8.232501
83,0.83838385,7.748236
84,0.8484849,7.2639713
85,0.85858583,6.7797093
86,0.86868685,6.2954445
87,0.8787879,5.8111796
88,0.8888889,5.326915
89,0.8989899,4.84265
90,0.90909094,4.358385
91,0.9191919,3.8741233
92,0.9292929,3.3898587
93,0.93939394,2.905594
94,0.94949496,2.4213295
95,0.959596,1.9370649
96,0.969697,1.4528003
97,0.97979796,0.96853846
98,0.989899,0.4842738
99,1.0,9.119511e-06
