index,timestep,sample
0,0.0,44.651367
1,0.01010101,44.200344
2,0.02020202,43.74932
3,0.030303031,43.298298
4,0.04040404,42.847275
5,0.05050505,42.39625
6,0.060606062,41.94523
7,0.07070707,41.494205
8,0.08080808,41.043182
9,0.09090909,40.59216
10,0.1010101,40.141136
11,0.11111111,39.690113
12,0.121212125,39.23909
13,0.13131313,38.788067
14,0.14141414,38.337044
15,0.15151516,37.88602
16,0.16161616,37.434998
17,0.17171717,36.983974
18,0.18181819,36.53295
19,0.1919192,36.08193
20,0.2020202,35.630905
21,0.21212122,35.179882
22,0.22222222,34.72886
23,0.23232323,34.277836
24,0.24242425,33.826813
25,0.25252524,33.37579
26,0.26262626,32.924767
27,0.27272728,32.473743
28,0.28282827,32.02272
29,0.2929293,31.571695
30,0.3030303,31.12067
31,0.3131313,30.669647
32,0.32323232,30.218622
33,0.33333334,29.767597
34,0.34343433,29.316574
35,0.35353535,28.86555
36,0.36363637,28.414524
37,0.37373737,27.963501
38,0.3838384,27.512476
39,0.3939394,27.061451
40,0.4040404,26.610428
41,0.41414142,26.159403
42,0.42424244,25.708378
43,0.43434343,25.257355
44,0.44444445,24.80633
45,0.45454547,24.355305
46,0.46464646,23.904282
47,0.47474748,23.453257
48,0.4848485,23.002232
49,0.4949495,22.551208
50,0.5050505,22.100185
51,0.5151515,21.64916
52,0.5252525,21.198135
53,0.53535354,20.74711
54,0.54545456,20.296085
55,0.5555556,19.84506
56,0.56565654,19.39404
57,0.57575756,18.943014
58,0.5858586,18.49199
59,0.5959596,18.040964
60,0.6060606,17.58994
61,0.61616164,17.138914
62,0.6262626,16.687893
63,0.6363636,16.236868
64,0.64646465,15.785844
65,0.65656567,15.33482
66,0.6666667,14.883796
67,0.6767677,14.432772
68,0.68686867,13.98175
69,0.6969697,13.5307255
70,0.7070707,13.079701
71,0.7171717,12.628677
72,0.72727275,12.177653
73,0.7373737,11.726631
74,0.74747473,11.275607
75,0.75757575,10.824583
76,0.7676768,10.373559
77,0.7777778,9.922535
78,0.7878788,9.471511
79,0.7979798,9.020489
80,0.8080808,8.569465
81,0.8181818,8.118441
82,0.82828283,7.667416
83,0.83838385,7.2163916
84,0.8484849,6.765367
85,0.85858583,6.3143454
86,0.86868685,5.863321
87,0.8787879,5.4122963
88,0.8888889,4.961272
89,0.8989899,4.510247
90,0.90909094,4.0592227
91,0.9191919,3.608201
92,0.9292929,3.1571767
93,0.93939394,2.7061524
94,0.94949496,2.2551281
95,0.959596,1.8041039
96,0.969697,1.3530796
97,0.97979796,0.9020579
98,0.989899,0.45103353
99,1.0,9.179115e-06
