index,timestep,sample
0,0.0,-10.928959
1,0.01010101,-10.818565
2,0.02020202,-10.708172
3,0.030303031,-10.597778
4,0.04040404,-10.487385
5,0.05050505,-10.376991
6,0.060606062,-10.266598
7,0.07070707,-10.156204
8,0.08080808,-10.045811
9,0.09090909,-9.935417
10,0.1010101,-9.825024
11,0.11111111,-9.71463
12,0.121212125,-9.604237
13,0.13131313,-9.493843
14,0.14141414,-9.38345
15,0.15151516,-9.273056
16,0.16161616,-9.1626625
17,0.17171717,-9.052269
18,0.18181819,-8.941875
19,0.1919192,-8.831482
20,0.2020202,-8.721088
21,0.21212122,-8.610695
22,0.22222222,-8.500301
23,0.23232323,-8.389908
24,0.24242425,-8.279514
25,0.25252524,-8.169121
26,0.26262626,-8.058727
27,0.27272728,-7.9483337
28,0.28282827,-7.83794
29,0.2929293,-7.7275467
30,0.3030303,-7.617153
31,0.3131313,-7.5067596
32,0.32323232,-7.396366
33,0.33333334,-7.2859726
34,0.34343433,-7.175579
35,0.35353535,-7.0651855
36,0.36363637,-6.954792
37,0.37373737,-6.8443985
38,0.3838384,-6.734005
39,0.3939394,-6.6236115
40,0.4040404,-6.513218
41,0.41414142,-6.4028244
42,0.42424244,-6.292431
43,0.43434343,-6.1820374
44,0.44444445,-6.071644
45,0.45454547,-5.9612503
46,0.46464646,-5.850857
47,0.47474748,-5.7404633
48,0.4848485,-5.6300697
49,0.4949495,-5.519676
50,0.5050505,-5.4092827
51,0.5151515,-5.298889
52,0.5252525,-5.1884956
53,0.53535354,-5.078102
54,0.54545456,-4.9677086
55,0.5555556,-4.857315
56,0.56565654,-4.746922
57,0.57575756,-4.6365285
58,0.5858586,-4.526135
59,0.5959596,-4.4157414
60,0.6060606,-4.305348
61,0.61616164,-4.1949544
62,0.6262626,-4.0845613
63,0.6363636,-3.9741678
64,0.64646465,-3.8637743
65,0.65656567,-3.7533808
66,0.6666667,-3.6429873
67,0.6767677,-3.5325937
68,0.68686867,-3.4222007
69,0.6969697,-3.3118072
70,0.7070707,-3.2014136
71,0.7171717,-3.09102
72,0.72727275,-2.9806266
73,0.7373737,-2.8702335
74,0.74747473,-2.75984
75,0.75757575,-2.6494465
76,0.7676768,-2.539053
77,0.7777778,-2.4286594
78,0.7878788,-2.318266
79,0.7979798,-2.2078729
80,0.8080808,-2.0974793
81,0.8181818,-1.9870857
82,0.82828283,-1.876692
83,0.83838385,-1.7662984
84,0.8484849,-1.6559048
85,0.85858583,-1.5455117
86,0.86868685,-1.4351181
87,0.8787879,-1.3247244
88,0.8888889,-1.2143308
89,0.8989899,-1.1039371
90,0.90909094,-0.9935435
91,0.9191919,-0.8831505
92,0.9292929,-0.7727569
93,0.93939394,-0.66236323
94,0.94949496,-0.5519696
95,0.959596,-0.44157594
96,0.969697,-0.3311823
97,0.97979796,-0.22078931
98,0.989899,-0.11039568
99,1.0,-2.041459e-06
