index,timestep,sample
0,0.0,-35.88739
1,0.01010101,-35.52489
2,0.02020202,-35.16239
3,0.030303031,-34.799892
4,0.04040404,-34.437393
5,0.05050505,-34.074894
6,0.060606062,-33.712395
7,0.07070707,-33.349895
8,0.08080808,-32.987396
9,0.09090909,-32.624897
10,0.1010101,-32.262398
11,0.11111111,-31.899899
12,0.121212125,-31.5374
13,0.13131313,-31.1749
14,0.14141414,-30.8124
15,0.15151516,-30.449902
16,0.16161616,-30.087402
17,0.17171717,-29.724903
18,0.18181819,-29.362404
19,0.1919192,-28.999905
20,0.2020202,-28.637405
21,0.21212122,-28.274906
22,0.22222222,-27.912407
23,0.23232323,-27.549908
24,0.24242425,-27.187408
25,0.25252524,-26.824911
26,0.26262626,-26.462412
27,0.27272728,-26.099913
28,0.28282827,-25.737415
29,0.2929293,-25.374916
30,0.3030303,-25.012417
31,0.3131313,-24.64992
32,0.32323232,-24.28742
33,0.33333334,-23.924921
34,0.34343433,-23.562424
35,0.35353535,-23.199924
36,0.36363637,-22.837425
37,0.37373737,-22.474928
38,0.3838384,-22.112429
39,0.3939394,-21.74993
40,0.4040404,-21.387432
41,0.41414142,-21.024933
42,0.42424244,-20.662434
43,0.43434343,-20.299936
44,0.44444445,-19.937437
45,0.45454547,-19.574938
46,0.46464646,-19.21244
47,0.47474748,-18.849941
48,0.4848485,-18.487442
49,0.4949495,-18.124945
50,0.5050505,-17.762447
51,0.5151515,-17.399948
52,0.5252525,-17.037449
53,0.53535354,-16.67495
54,0.54545456,-16.31245
55,0.5555556,-15.949951
56,0.56565654,-15.587454
57,0.57575756,-15.224955
58,0.5858586,-14.862455
59,0.5959596,-14.499956
60,0.6060606,-14.137457
61,0.61616164,-13.774958
62,0.6262626,-13.41246
63,0.6363636,-13.049961
64,0.64646465,-12.687462
65,0.65656567,-12.324963
66,0.6666667,-11.962463
67,0.6767677,-11.599964
68,0.68686867,-11.237467
69,0.6969697,-10.874968
70,0.7070707,-10.512468
71,0.7171717,-10.149969
72,0.72727275,-9.78747
73,0.7373737,-9.424973
74,0.74747473,-9.062473
75,0.75757575,-8.699974
76,0.7676768,-8.337475
77,0.7777778,-7.9749756
78,0.7878788,-7.6124763
79,0.7979798,-7.249979
80,0.8080808,-6.88748
81,0.8181818,-6.5249805
82,0.82828283,-6.1624813
83,0.83838385,-5.799982
84,0.8484849,-5.437483
85,0.85858583,-5.0749855
86,0.86868685,-4.7124863
87,0.8787879,-4.349987
88,0.8888889,-3.9874878
89,0.8989899,-3.6249886
90,0.90909094,-3.2624893
91,0.9191919,-2.8999922
92,0.9292929,-2.537493
93,0.93939394,-2.1749938
94,0.94949496,-1.8124945
95,0.959596,-1.4499953
96,0.969697,-1.087496
97,0.97979796,-0.72499895
98,0.989899,-0.36249968
99,1.0,-4.172325e-07
