index,timestep,sample
0,0.0,5.523937
1,0.01010101,5.4681396
2,0.02020202,5.412342
3,0.030303031,5.3565445
4,0.04040404,5.300747
5,0.05050505,5.2449493
6,0.060606062,5.189152
7,0.07070707,5.1333547
8,0.08080808,5.077557
9,0.09090909,5.0217595
10,0.1010101,4.9659624
11,0.11111111,4.910165
12,0.121212125,4.8543673
13,0.13131313,4.79857
14,0.14141414,4.742773
15,0.15151516,4.6869755
16,0.16161616,4.6311784
17,0.17171717,4.5753813
18,0.18181819,4.5195837
19,0.1919192,4.4637866
20,0.2020202,4.4079895
21,0.21212122,4.352192
22,0.22222222,4.296395
23,0.23232323,4.2405977
24,0.24242425,4.1848
25,0.25252524,4.129003
26,0.26262626,4.0732055
27,0.27272728,4.017408
28,0.28282827,3.9616106
29,0.2929293,3.9058132
30,0.3030303,3.8500159
31,0.3131313,3.7942185
32,0.32323232,3.7384212
33,0.33333334,3.6826239
34,0.34343433,3.6268265
35,0.35353535,3.5710292
36,0.36363637,3.5152318
37,0.37373737,3.4594345
38,0.3838384,3.4036372
39,0.3939394,3.3478398
40,0.4040404,3.2920425
41,0.41414142,3.2362452
42,0.42424244,3.1804478
43,0.43434343,3.1246505
44,0.44444445,3.0688531
45,0.45454547,3.0130558
46,0.46464646,2.9572585
47,0.47474748,2.9014611
48,0.4848485,2.8456638
49,0.4949495,2.7898664
50,0.5050505,2.734069
51,0.5151515,2.6782718
52,0.5252525,2.6224744
53,0.53535354,2.566677
54,0.54545456,2.5108798
55,0.5555556,2.4550824
56,0.56565654,2.3992853
57,0.57575756,2.343488
58,0.5858586,2.2876906
59,0.5959596,2.2318933
60,0.6060606,2.176096
61,0.61616164,2.1202986
62,0.6262626,2.0645015
63,0.6363636,2.0087042
64,0.64646465,1.9529067
65,0.65656567,1.8971093
66,0.6666667,1.8413118
67,0.6767677,1.7855144
68,0.68686867,1.7297173
69,0.6969697,1.6739198
70,0.7070707,1.6181223
71,0.7171717,1.5623249
72,0.72727275,1.5065274
73,0.7373737,1.4507303
74,0.74747473,1.3949329
75,0.75757575,1.3391354
76,0.7676768,1.283338
77,0.7777778,1.2275405
78,0.7878788,1.171743
79,0.7979798,1.1159459
80,0.8080808,1.0601485
81,0.8181818,1.004351
82,0.82828283,0.9485536
83,0.83838385,0.8927562
84,0.8484849,0.8369588
85,0.85858583,0.7811617
86,0.86868685,0.7253643
87,0.8787879,0.6695669
88,0.8888889,0.61376953
89,0.8989899,0.55797213
90,0.90909094,0.50217474
91,0.9191919,0.44637766
92,0.9292929,0.39058027
93,0.93939394,0.33478287
94,0.94949496,0.27898547
95,0.959596,0.22318807
96,0.969697,0.16739067
97,0.97979796,0.111593604
98,0.989899,0.055796202
99,1.0,-1.1995435e-06
