index,timestep,sample
0,0.0,-35.105087
1,0.01010101,-34.750492
2,0.02020202,-34.395897
3,0.030303031,-34.0413
4,0.04040404,-33.686707
5,0.05050505,-33.33211
6,0.060606062,-32.977516
7,0.07070707,-32.62292
8,0.08080808,-32.268326
9,0.09090909,-31.913729
10,0.1010101,-31.559132
11,0.11111111,-31.204535
12,0.121212125,-30.849937
13,0.13131313,-30.49534
14,0.14141414,-30.140743
15,0.15151516,-29.786146
16,0.16161616,-29.43155
17,0.17171717,-29.076952
18,0.18181819,-28.722355
19,0.1919192,-28.367758
20,0.2020202,-28.01316
21,0.21212122,-27.658564
22,0.22222222,-27.303967
23,0.23232323,-26.94937
24,0.24242425,-26.594772
25,0.25252524,-26.240175
26,0.26262626,-25.885578
27,0.27272728,-25.530981
28,0.28282827,-25.176384
29,0.2929293,-24.821787
30,0.3030303,-24.46719
31,0.3131313,-24.112593
32,0.32323232,-23.757996
33,0.33333334,-23.403399
34,0.34343433,-23.048801
35,0.35353535,-22.694204
36,0.36363637,-22.339607
37,0.37373737,-21.98501
38,0.3838384,-21.630413
39,0.3939394,-21.275816
40,0.4040404,-20.921219
41,0.41414142,-20.566622
42,0.42424244,-20.212025
43,0.43434343,-19.857428
44,0.44444445,-19.50283
45,0.45454547,-19.148233
46,0.46464646,-18.793636
47,0.47474748,-18.43904
48,0.4848485,-18.084442
49,0.4949495,-17.729845
50,0.5050505,-17.375248
51,0.5151515,-17.02065
52,0.5252525,-16.666054
53,0.53535354,-16.311457
54,0.54545456,-15.95686
55,0.5555556,-15.6022625
56,0.56565654,-15.247667
57,0.57575756,-14.89307
58,0.5858586,-14.538473
59,0.5959596,-14.183876
60,0.6060606,-13.829279
61,0.61616164,-13.474682
62,0.6262626,-13.120087
63,0.6363636,-12.76549
64,0.64646465,-12.4108925
65,0.65656567,-12.056295
66,0.6666667,-11.701698
67,0.6767677,-11.347101
68,0.68686867,-10.992506
69,0.6969697,-10.637909
70,0.7070707,-10.283312
71,0.7171717,-9.928715
72,0.72727275,-9.574118
73,0.7373737,-9.219522
74,0.74747473,-8.864925
75,0.75757575,-8.510328
76,0.7676768,-8.155731
77,0.7777778,-7.801134
78,0.7878788,-7.446537
79,0.7979798,-7.091942
80,0.8080808,-6.7373447
81,0.8181818,-6.3827477
82,0.82828283,-6.0281506
83,0.83838385,-5.6735535
84,0.8484849,-5.3189564
85,0.85858583,-4.964361
86,0.86868685,-4.609764
87,0.8787879,-4.255167
88,0.8888889,-3.90057
89,0.8989899,-3.5459728
90,0.90909094,-3.1913757
91,0.9191919,-2.8367805
92,0.9292929,-2.4821835
93,0.93939394,-2.1275864
94,0.94949496,-1.7729892
95,0.959596,-1.418392
96,0.969697,-1.0637947
97,0.97979796,-0.70919967
98,0.989899,-0.35460246
99,1.0,-5.2452087e-06
