index,timestep,sample
0,0.0,-26.540365
1,0.01010101,-26.272282
2,0.02020202,-26.004198
3,0.030303031,-25.736115
4,0.04040404,-25.46803
5,0.05050505,-25.199947
6,0.060606062,-24.931862
7,0.07070707,-24.663778
8,0.08080808,-24.395693
9,0.09090909,-24.127607
10,0.1010101,-23.859524
11,0.11111111,-23.591438
12,0.121212125,-23.323353
13,0.13131313,-23.05527
14,0.14141414,-22.787186
15,0.15151516,-22.5191
16,0.16161616,-22.251017
17,0.17171717,-21.982933
18,0.18181819,-21.714848
19,0.1919192,-21.446764
20,0.2020202,-21.17868
21,0.21212122,-20.910595
22,0.22222222,-20.642511
23,0.23232323,-20.374428
24,0.24242425,-20.106342
25,0.25252524,-19.838259
26,0.26262626,-19.570173
27,0.27272728,-19.302088
28,0.28282827,-19.034004
29,0.2929293,-18.765919
30,0.3030303,-18.497833
31,0.3131313,-18.22975
32,0.32323232,-17.961664
33,0.33333334,-17.693579
34,0.34343433,-17.425495
35,0.35353535,-17.15741
36,0.36363637,-16.889324
37,0.37373737,-16.62124
38,0.3838384,-16.353155
39,0.3939394,-16.08507
40,0.4040404,-15.816986
41,0.41414142,-15.548902
42,0.42424244,-15.280817
43,0.43434343,-15.012733
44,0.44444445,-14.744649
45,0.45454547,-14.476564
46,0.46464646,-14.208481
47,0.47474748,-13.940396
48,0.4848485,-13.672312
49,0.4949495,-13.404228
50,0.5050505,-13.136145
51,0.5151515,-12.86806
52,0.5252525,-12.599976
53,0.53535354,-12.331891
54,0.54545456,-12.063807
55,0.5555556,-11.795722
56,0.56565654,-11.527638
57,0.57575756,-11.259554
58,0.5858586,-10.991469
59,0.5959596,-10.723385
60,0.6060606,-10.4553
61,0.61616164,-10.187216
62,0.6262626,-9.919132
63,0.6363636,-9.651048
64,0.64646465,-9.382963
65,0.65656567,-9.114879
66,0.6666667,-8.846794
67,0.6767677,-8.57871
68,0.68686867,-8.310626
69,0.6969697,-8.0425415
70,0.7070707,-7.774457
71,0.7171717,-7.5063725
72,0.72727275,-7.238288
73,0.7373737,-6.970205
74,0.74747473,-6.7021203
75,0.75757575,-6.434036
76,0.7676768,-6.1659513
77,0.7777778,-5.8978667
78,0.7878788,-5.629782
79,0.7979798,-5.361699
80,0.8080808,-5.0936146
81,0.8181818,-4.82553
82,0.82828283,-4.5574455
83,0.83838385,-4.289361
84,0.8484849,-4.0212765
85,0.85858583,-3.7531934
86,0.86868685,-3.4851086
87,0.8787879,-3.2170238
88,0.8888889,-2.948939
89,0.8989899,-2.6808543
90,0.90909094,-2.4127696
91,0.9191919,-2.1446865
92,0.9292929,-1.8766017
93,0.93939394,-1.6085169
94,0.94949496,-1.3404322
95,0.959596,-1.0723474
96,0.969697,-0.80426264
97,0.97979796,-0.5361795
98,0.989899,-0.26809475
99,1.0,-1.001358e-05
