index,timestep,sample
0,0.0,2.7748203
1,0.01010101,2.7467918
2,0.02020202,2.7187634
3,0.030303031,2.6907349
4,0.04040404,2.6627064
5,0.05050505,2.634678
6,0.060606062,2.6066494
7,0.07070707,2.578621
8,0.08080808,2.5505924
9,0.09090909,2.522564
10,0.1010101,2.4945354
11,0.11111111,2.466507
12,0.121212125,2.4384785
13,0.13131313,2.41045
14,0.14141414,2.3824215
15,0.15151516,2.354393
16,0.16161616,2.3263645
17,0.17171717,2.298336
18,0.18181819,2.2703075
19,0.1919192,2.242279
20,0.2020202,2.2142506
21,0.21212122,2.186222
22,0.22222222,2.1581936
23,0.23232323,2.130165
24,0.24242425,2.1021366
25,0.25252524,2.0741081
26,0.26262626,2.0460796
27,0.27272728,2.0180511
28,0.28282827,1.9900227
29,0.2929293,1.9619942
30,0.3030303,1.9339657
31,0.3131313,1.9059372
32,0.32323232,1.8779087
33,0.33333334,1.8498802
34,0.34343433,1.8218517
35,0.35353535,1.7938232
36,0.36363637,1.7657948
37,0.37373737,1.7377663
38,0.3838384,1.7097378
39,0.3939394,1.6817093
40,0.4040404,1.6536808
41,0.41414142,1.6256523
42,0.42424244,1.5976238
43,0.43434343,1.5695953
44,0.44444445,1.5415668
45,0.45454547,1.5135384
46,0.46464646,1.4855099
47,0.47474748,1.4574814
48,0.4848485,1.4294529
49,0.4949495,1.4014244
50,0.5050505,1.3733959
51,0.5151515,1.3453674
52,0.5252525,1.317339
53,0.53535354,1.2893105
54,0.54545456,1.261282
55,0.5555556,1.2332535
56,0.56565654,1.2052251
57,0.57575756,1.1771966
58,0.5858586,1.1491681
59,0.5959596,1.1211396
60,0.6060606,1.0931112
61,0.61616164,1.0650827
62,0.6262626,1.0370543
63,0.6363636,1.0090258
64,0.64646465,0.9809973
65,0.65656567,0.95296884
66,0.6666667,0.92494035
67,0.6767677,0.89691186
68,0.68686867,0.8688835
69,0.6969697,0.840855
70,0.7070707,0.8128265
71,0.7171717,0.784798
72,0.72727275,0.75676954
73,0.7373737,0.72874117
74,0.74747473,0.7007127
75,0.75757575,0.6726842
76,0.7676768,0.6446557
77,0.7777778,0.6166272
78,0.7878788,0.5885987
79,0.7979798,0.56057036
80,0.8080808,0.5325419
81,0.8181818,0.5045134
82,0.82828283,0.47648486
83,0.83838385,0.44845635
84,0.8484849,0.42042783
85,0.85858583,0.3923995
86,0.86868685,0.36437097
87,0.8787879,0.33634245
88,0.8888889,0.30831394
89,0.8989899,0.28028542
90,0.90909094,0.2522569
91,0.9191919,0.22422855
92,0.9292929,0.19620003
93,0.93939394,0.16817151
94,0.94949496,0.14014299
95,0.959596,0.112114474
96,0.969697,0.084085956
97,0.97979796,0.056057606
98,0.989899,0.02802909
99,1.0,5.736947e-07
