index,timestep,sample
0,0.0,-12.555167
1,0.01010101,-12.428348
2,0.02020202,-12.301528
3,0.030303031,-12.174708
4,0.04040404,-12.047889
5,0.05050505,-11.921069
6,0.060606062,-11.79425
7,0.07070707,-11.66743
8,0.08080808,-11.54061
9,0.09090909,-11.413791
10,0.1010101,-11.286971
11,0.11111111,-11.1601515
12,0.121212125,-11.033332
13,0.13131313,-10.906512
14,0.14141414,-10.779693
15,0.15151516,-10.652873
16,0.16161616,-10.526053
17,0.17171717,-10.399234
18,0.18181819,-10.272414
19,0.1919192,-10.145595
20,0.2020202,-10.018775
21,0.21212122,-9.891955
22,0.22222222,-9.765136
23,0.23232323,-9.638316
24,0.24242425,-9.511497
25,0.25252524,-9.384677
26,0.26262626,-9.257857
27,0.27272728,-9.131038
28,0.28282827,-9.004218
29,0.2929293,-8.8773985
30,0.3030303,-8.750579
31,0.3131313,-8.623759
32,0.32323232,-8.49694
33,0.33333334,-8.37012
34,0.34343433,-8.2433
35,0.35353535,-8.116481
36,0.36363637,-7.9896607
37,0.37373737,-7.862841
38,0.3838384,-7.736021
39,0.3939394,-7.609201
40,0.4040404,-7.4823813
41,0.41414142,-7.3555613
42,0.42424244,-7.228741
43,0.43434343,-7.1019216
44,0.44444445,-6.9751015
45,0.45454547,-6.8482814
46,0.46464646,-6.721462
47,0.47474748,-6.5946417
48,0.4848485,-6.4678216
49,0.4949495,-6.341002
50,0.5050505,-6.2141824
51,0.5151515,-6.0873623
52,0.5252525,-5.960542
53,0.53535354,-5.833722
54,0.54545456,-5.706902
55,0.5555556,-5.580082
56,0.56565654,-5.453263
57,0.57575756,-5.3264427
58,0.5858586,-5.1996226
59,0.5959596,-5.0728025
60,0.6060606,-4.9459825
61,0.61616164,-4.8191624
62,0.6262626,-4.692343
63,0.6363636,-4.565523
64,0.64646465,-4.438703
65,0.65656567,-4.311883
66,0.6666667,-4.185063
67,0.6767677,-4.058243
68,0.68686867,-3.9314237
69,0.6969697,-3.8046036
70,0.7070707,-3.6777835
71,0.7171717,-3.5509634
72,0.72727275,-3.4241433
73,0.7373737,-3.2973242
74,0.74747473,-3.170504
75,0.75757575,-3.043684
76,0.7676768,-2.916864
77,0.7777778,-2.7900438
78,0.7878788,-2.6632237
79,0.7979798,-2.5364046
80,0.8080808,-2.4095845
81,0.8181818,-2.2827644
82,0.82828283,-2.1559443
83,0.83838385,-2.0291243
84,0.8484849,-1.9023043
85,0.85858583,-1.775485
86,0.86868685,-1.6486651
87,0.8787879,-1.5218451
88,0.8888889,-1.3950251
89,0.8989899,-1.2682052
90,0.90909094,-1.1413852
91,0.9191919,-1.014566
92,0.9292929,-0.887746
93,0.93939394,-0.760926
94,0.94949496,-0.63410604
95,0.959596,-0.5072861
96,0.969697,-0.38046607
97,0.97979796,-0.25364682
98,0.989899,-0.12682682
99,1.0,-6.824732e-06
