index,timestep,sample
0,0.0,34.92596
1,0.01010101,34.573174
2,0.02020202,34.220387
3,0.030303031,33.8676
4,0.04040404,33.514812
5,0.05050505,33.162025
6,0.060606062,32.80924
7,0.07070707,32.45645
8,0.08080808,32.103664
9,0.09090909,31.750877
10,0.1010101,31.39809
11,0.11111111,31.045303
12,0.121212125,30.692516
13,0.13131313,30.33973
14,0.14141414,29.986942
15,0.15151516,29.634155
16,0.16161616,29.281368
17,0.17171717,28.928581
18,0.18181819,28.575794
19,0.1919192,28.223007
20,0.2020202,27.87022
21,0.21212122,27.517433
22,0.22222222,27.164646
23,0.23232323,26.81186
24,0.24242425,26.459072
25,0.25252524,26.106285
26,0.26262626,25.753498
27,0.27272728,25.400711
28,0.28282827,25.047924
29,0.2929293,24.695137
30,0.3030303,24.34235
31,0.3131313,23.989563
32,0.32323232,23.636776
33,0.33333334,23.283989
34,0.34343433,22.931202
35,0.35353535,22.578415
36,0.36363637,22.225628
37,0.37373737,21.87284
38,0.3838384,21.520054
39,0.3939394,21.167267
40,0.4040404,20.81448
41,0.41414142,20.461693
42,0.42424244,20.108906
43,0.43434343,19.756119
44,0.44444445,19.403332
45,0.45454547,19.050545
46,0.46464646,18.697758
47,0.47474748,18.34497
48,0.4848485,17.992184
49,0.4949495,17.639397
50,0.5050505,17.28661
51,0.5151515,16.933823
52,0.5252525,16.581036
53,0.53535354,16.228249
54,0.54545456,15.875461
55,0.5555556,15.522673
56,0.56565654,15.169887
57,0.57575756,14.817099
58,0.5858586,14.464311
59,0.5959596,14.111523
60,0.6060606,13.758735
61,0.61616164,13.405947
62,0.6262626,13.053161
63,0.6363636,12.700373
64,0.64646465,12.347585
65,0.65656567,11.994797
66,0.6666667,11.642009
67,0.6767677,11.289221
68,0.68686867,10.936435
69,0.6969697,10.583647
70,0.7070707,10.230859
71,0.7171717,9.878071
72,0.72727275,9.525283
73,0.7373737,9.172497
74,0.74747473,8.819709
75,0.75757575,8.466921
76,0.7676768,8.114133
77,0.7777778,7.761345
78,0.7878788,7.408557
79,0.7979798,7.0557714
80,0.8080808,6.7029834
81,0.8181818,6.3501954
82,0.82828283,5.9974074
83,0.83838385,5.6446195
84,0.8484849,5.2918315
85,0.85858583,4.939046
86,0.86868685,4.586258
87,0.8787879,4.23347
88,0.8888889,3.880682
89,0.8989899,3.527894
90,0.90909094,3.175106
91,0.9191919,2.8223202
92,0.9292929,2.4695325
93,0.93939394,2.1167445
94,0.94949496,1.7639567
95,0.959596,1.4111688
96,0.969697,1.058381
97,0.97979796,0.7055952
98,0.989899,0.35280734
99,1.0,1.9490719e-05
