index,timestep,sample
0,0.0,11.579838
1,0.01010101,11.46287
2,0.02020202,11.3459015
3,0.030303031,11.228933
4,0.04040404,11.111965
5,0.05050505,10.994997
6,0.060606062,10.878029
7,0.07070707,10.761061
8,0.08080808,10.644093
9,0.09090909,10.527124
10,0.1010101,10.410156
11,0.11111111,10.293188
12,0.121212125,10.17622
13,0.13131313,10.059252
14,0.14141414,9.942284
15,0.15151516,9.825315
16,0.16161616,9.708347
17,0.17171717,9.591379
18,0.18181819,9.474411
19,0.1919192,9.357443
20,0.2020202,9.240475
21,0.21212122,9.123507
22,0.22222222,9.006538
23,0.23232323,8.88957
24,0.24242425,8.772602
25,0.25252524,8.655634
26,0.26262626,8.538666
27,0.27272728,8.421698
28,0.28282827,8.304729
29,0.2929293,8.187761
30,0.3030303,8.070793
31,0.3131313,7.9538255
32,0.32323232,7.8368573
33,0.33333334,7.719889
34,0.34343433,7.6029215
35,0.35353535,7.4859533
36,0.36363637,7.368985
37,0.37373737,7.2520175
38,0.3838384,7.1350493
39,0.3939394,7.018081
40,0.4040404,6.9011135
41,0.41414142,6.7841454
42,0.42424244,6.667177
43,0.43434343,6.5502095
44,0.44444445,6.4332414
45,0.45454547,6.316273
46,0.46464646,6.1993055
47,0.47474748,6.0823374
48,0.4848485,5.965369
49,0.4949495,5.8484015
50,0.5050505,5.731434
51,0.5151515,5.6144657
52,0.5252525,5.4974976
53,0.53535354,5.3805294
54,0.54545456,5.2635612
55,0.5555556,5.146593
56,0.56565654,5.0296254
57,0.57575756,4.9126573
58,0.5858586,4.795689
59,0.5959596,4.678721
60,0.6060606,4.561753
61,0.61616164,4.4447846
62,0.6262626,4.327817
63,0.6363636,4.210849
64,0.64646465,4.0938807
65,0.65656567,3.9769125
66,0.6666667,3.8599443
67,0.6767677,3.7429762
68,0.68686867,3.6260087
69,0.6969697,3.5090406
70,0.7070707,3.3920724
71,0.7171717,3.2751043
72,0.72727275,3.1581361
73,0.7373737,3.0411687
74,0.74747473,2.9242005
75,0.75757575,2.8072324
76,0.7676768,2.6902642
77,0.7777778,2.573296
78,0.7878788,2.456328
79,0.7979798,2.3393605
80,0.8080808,2.2223923
81,0.8181818,2.1054242
82,0.82828283,1.988456
83,0.83838385,1.8714879
84,0.8484849,1.7545197
85,0.85858583,1.6375523
86,0.86868685,1.5205841
87,0.8787879,1.403616
88,0.8888889,1.2866478
89,0.8989899,1.1696796
90,0.90909094,1.0527115
91,0.9191919,0.935744
92,0.9292929,0.81877583
93,0.93939394,0.7018077
94,0.94949496,0.5848395
95,0.959596,0.46787134
96,0.969697,0.35090315
97,0.97979796,0.23393567
98,0.989899,0.11696749
99,1.0,-6.854534e-07
