index,timestep,sample
0,0.0,-29.197895
1,0.01010101,-28.902967
2,0.02020202,-28.60804
3,0.030303031,-28.313112
4,0.04040404,-28.018185
5,0.05050505,-27.723257
6,0.060606062,-27.42833
7,0.07070707,-27.133402
8,0.08080808,-26.838474
9,0.09090909,-26.543547
10,0.1010101,-26.24862
11,0.11111111,-25.953691
12,0.121212125,-25.658764
13,0.13131313,-25.363836
14,0.14141414,-25.068909
15,0.15151516,-24.773981
16,0.16161616,-24.479053
17,0.17171717,-24.184126
18,0.18181819,-23.889198
19,0.1919192,-23.59427
20,0.2020202,-23.299343
21,0.21212122,-23.004416
22,0.22222222,-22.709488
23,0.23232323,-22.41456
24,0.24242425,-22.119633
25,0.25252524,-21.824705
26,0.26262626,-21.529778
27,0.27272728,-21.23485
28,0.28282827,-20.939922
29,0.2929293,-20.644995
30,0.3030303,-20.350067
31,0.3131313,-20.05514
32,0.32323232,-19.760212
33,0.33333334,-19.465284
34,0.34343433,-19.170357
35,0.35353535,-18.87543
36,0.36363637,-18.580502
37,0.37373737,-18.285574
38,0.3838384,-17.990646
39,0.3939394,-17.695719
40,0.4040404,-17.400791
41,0.41414142,-17.105864
42,0.42424244,-16.810936
43,0.43434343,-16.516008
44,0.44444445,-16.22108
45,0.45454547,-15.926152
46,0.46464646,-15.631225
47,0.47474748,-15.336296
48,0.4848485,-15.041368
49,0.4949495,-14.74644
50,0.5050505,-14.451512
51,0.5151515,-14.156584
52,0.5252525,-13.861655
53,0.53535354,-13.566727
54,0.54545456,-13.271798
55,0.5555556,-12.97687
56,0.56565654,-12.681943
57,0.57575756,-12.387014
58,0.5858586,-12.092086
59,0.5959596,-11.797157
60,0.6060606,-11.502229
61,0.61616164,-11.2073
62,0.6262626,-10.912374
63,0.6363636,-10.617445
64,0.64646465,-10.322516
65,0.65656567,-10.027588
66,0.6666667,-9.732659
67,0.6767677,-9.437731
68,0.68686867,-9.142804
69,0.6969697,-8.847876
70,0.7070707,-8.552947
71,0.7171717,-8.2580185
72,0.72727275,-7.96309
73,0.7373737,-7.6681633
74,0.74747473,-7.3732347
75,0.75757575,-7.078306
76,0.7676768,-6.7833776
77,0.7777778,-6.488449
78,0.7878788,-6.1935205
79,0.7979798,-5.898594
80,0.8080808,-5.6036654
81,0.8181818,-5.308737
82,0.82828283,-5.0138083
83,0.83838385,-4.7188797
84,0.8484849,-4.423951
85,0.85858583,-4.1290245
86,0.86868685,-3.834096
87,0.8787879,-3.5391674
88,0.8888889,-3.2442389
89,0.8989899,-2.9493103
90,0.90909094,-2.6543818
91,0.9191919,-2.3594549
92,0.9292929,-2.0645263
93,0.93939394,-1.7695978
94,0.94949496,-1.4746692
95,0.959596,-1.1797407
96,0.969697,-0.8848121
97,0.97979796,-0.58988535
98,0.989899,-0.29495683
99,1.0,-2.8312206e-05
