index,timestep,sample
0,0.0,-32.375645
1,0.01010101,-32.04862
2,0.02020202,-31.721592
3,0.030303031,-31.394566
4,0.04040404,-31.06754
5,0.05050505,-30.740513
6,0.060606062,-30.413486
7,0.07070707,-30.08646
8,0.08080808,-29.759434
9,0.09090909,-29.432407
10,0.1010101,-29.105381
11,0.11111111,-28.778355
12,0.121212125,-28.451328
13,0.13131313,-28.124302
14,0.14141414,-27.797276
15,0.15151516,-27.47025
16,0.16161616,-27.143223
17,0.17171717,-26.816196
18,0.18181819,-26.48917
19,0.1919192,-26.162144
20,0.2020202,-25.835117
21,0.21212122,-25.508091
22,0.22222222,-25.181065
23,0.23232323,-24.854038
24,0.24242425,-24.527012
25,0.25252524,-24.199986
26,0.26262626,-23.87296
27,0.27272728,-23.545933
28,0.28282827,-23.218906
29,0.2929293,-22.89188
30,0.3030303,-22.564854
31,0.3131313,-22.237827
32,0.32323232,-21.9108
33,0.33333334,-21.583775
34,0.34343433,-21.256748
35,0.35353535,-20.929722
36,0.36363637,-20.602695
37,0.37373737,-20.27567
38,0.3838384,-19.948643
39,0.3939394,-19.621616
40,0.4040404,-19.29459
41,0.41414142,-18.967564
42,0.42424244,-18.640537
43,0.43434343,-18.31351
44,0.44444445,-17.986485
45,0.45454547,-17.659458
46,0.46464646,-17.332432
47,0.47474748,-17.005405
48,0.4848485,-16.67838
49,0.4949495,-16.351353
50,0.5050505,-16.024326
51,0.5151515,-15.697299
52,0.5252525,-15.370272
53,0.53535354,-15.043244
54,0.54545456,-14.716217
55,0.5555556,-14.38919
56,0.56565654,-14.062164
57,0.57575756,-13.735137
58,0.5858586,-13.40811
59,0.5959596,-13.081082
60,0.6060606,-12.754055
61,0.61616164,-12.427028
62,0.6262626,-12.100002
63,0.6363636,-11.772975
64,0.64646465,-11.445948
65,0.65656567,-11.11892
66,0.6666667,-10.791893
67,0.6767677,-10.464866
68,0.68686867,-10.13784
69,0.6969697,-9.810813
70,0.7070707,-9.483786
71,0.7171717,-9.156758
72,0.72727275,-8.829731
73,0.7373737,-8.502706
74,0.74747473,-8.175678
75,0.75757575,-7.8486514
76,0.7676768,-7.5216246
77,0.7777778,-7.1945977
78,0.7878788,-6.867571
79,0.7979798,-6.540546
80,0.8080808,-6.213519
81,0.8181818,-5.8864923
82,0.82828283,-5.5594654
83,0.83838385,-5.2324386
84,0.8484849,-4.9054117
85,0.85858583,-4.578387
86,0.86868685,-4.25136
87,0.8787879,-3.9243329
88,0.8888889,-3.5973058
89,0.8989899,-3.2702787
90,0.90909094,-2.9432516
91,0.9191919,-2.6162264
92,0.9292929,-2.2891994
93,0.93939394,-1.9621723
94,0.94949496,-1.6351452
95,0.959596,-1.3081181
96,0.969697,-0.981091
97,0.97979796,-0.6540659
98,0.989899,-0.32703885
99,1.0,-1.180172e-05
