index,timestep,sample
0,0.0,-34.65653
1,0.01010101,-34.30646
2,0.02020202,-33.956394
3,0.030303031,-33.606327
4,0.04040404,-33.25626
5,0.05050505,-32.906193
6,0.060606062,-32.556126
7,0.07070707,-32.20606
8,0.08080808,-31.855993
9,0.09090909,-31.505928
10,0.1010101,-31.155863
11,0.11111111,-30.805798
12,0.121212125,-30.455732
13,0.13131313,-30.105667
14,0.14141414,-29.755602
15,0.15151516,-29.405535
16,0.16161616,-29.05547
17,0.17171717,-28.705404
18,0.18181819,-28.355337
19,0.1919192,-28.005272
20,0.2020202,-27.655207
21,0.21212122,-27.30514
22,0.22222222,-26.955074
23,0.23232323,-26.60501
24,0.24242425,-26.254942
25,0.25252524,-25.904877
26,0.26262626,-25.55481
27,0.27272728,-25.204742
28,0.28282827,-24.854677
29,0.2929293,-24.50461
30,0.3030303,-24.154543
31,0.3131313,-23.804478
32,0.32323232,-23.45441
33,0.33333334,-23.104343
34,0.34343433,-22.754278
35,0.35353535,-22.404211
36,0.36363637,-22.054144
37,0.37373737,-21.704079
38,0.3838384,-21.354012
39,0.3939394,-21.003944
40,0.4040404,-20.65388
41,0.41414142,-20.303812
42,0.42424244,-19.953745
43,0.43434343,-19.60368
44,0.44444445,-19.253613
45,0.45454547,-18.903545
46,0.46464646,-18.55348
47,0.47474748,-18.203413
48,0.4848485,-17.853346
49,0.4949495,-17.50328
50,0.5050505,-17.153215
51,0.5151515,-16.803148
52,0.5252525,-16.453081
53,0.53535354,-16.103014
54,0.54545456,-15.752948
55,0.5555556,-15.402882
56,0.56565654,-15.052817
57,0.57575756,-14.702751
58,0.5858586,-14.352685
59,0.5959596,-14.002619
60,0.6060606,-13.652553
61,0.61616164,-13.302486
62,0.6262626,-12.952422
63,0.6363636,-12.602356
64,0.64646465,-12.25229
65,0.65656567,-11.902224
66,0.6666667,-11.552157
67,0.6767677,-11.202091
68,0.68686867,-10.852027
69,0.6969697,-10.501961
70,0.7070707,-10.151895
71,0.7171717,-9.801828
72,0.72727275,-9.451762
73,0.7373737,-9.101698
74,0.74747473,-8.751632
75,0.75757575,-8.401566
76,0.7676768,-8.051499
77,0.7777778,-7.701433
78,0.7878788,-7.351367
79,0.7979798,-7.0013027
80,0.8080808,-6.6512365
81,0.8181818,-6.3011703
82,0.82828283,-5.951104
83,0.83838385,-5.601038
84,0.8484849,-5.250972
85,0.85858583,-4.9009075
86,0.86868685,-4.5508413
87,0.8787879,-4.200775
88,0.8888889,-3.850709
89,0.8989899,-3.5006428
90,0.90909094,-3.1505766
91,0.9191919,-2.8005123
92,0.9292929,-2.4504461
93,0.93939394,-2.10038
94,0.94949496,-1.7503136
95,0.959596,-1.4002473
96,0.969697,-1.050181
97,0.97979796,-0.70011675
98,0.989899,-0.35005045
99,1.0,1.5854836e-05
