index,timestep,sample
0,0.0,35.106354
1,0.01010101,34.751743
2,0.02020202,34.397133
3,0.030303031,34.042522
4,0.04040404,33.687912
5,0.05050505,33.3333
6,0.060606062,32.97869
7,0.07070707,32.62408
8,0.08080808,32.26947
9,0.09090909,31.91486
10,0.1010101,31.560251
11,0.11111111,31.20564
12,0.121212125,30.85103
13,0.13131313,30.496422
14,0.14141414,30.141813
15,0.15151516,29.787203
16,0.16161616,29.432594
17,0.17171717,29.077986
18,0.18181819,28.723375
19,0.1919192,28.368767
20,0.2020202,28.014158
21,0.21212122,27.659548
22,0.22222222,27.30494
23,0.23232323,26.95033
24,0.24242425,26.59572
25,0.25252524,26.241112
26,0.26262626,25.886501
27,0.27272728,25.53189
28,0.28282827,25.177282
29,0.2929293,24.822672
30,0.3030303,24.468061
31,0.3131313,24.113453
32,0.32323232,23.758842
33,0.33333334,23.404232
34,0.34343433,23.049623
35,0.35353535,22.695013
36,0.36363637,22.340403
37,0.37373737,21.985794
38,0.3838384,21.631184
39,0.3939394,21.276573
40,0.4040404,20.921965
41,0.41414142,20.567354
42,0.42424244,20.212744
43,0.43434343,19.858135
44,0.44444445,19.503525
45,0.45454547,19.148914
46,0.46464646,18.794306
47,0.47474748,18.439695
48,0.4848485,18.085085
49,0.4949495,17.730476
50,0.5050505,17.375868
51,0.5151515,17.021257
52,0.5252525,16.666647
53,0.53535354,16.312037
54,0.54545456,15.957426
55,0.5555556,15.602816
56,0.56565654,15.248208
57,0.57575756,14.893598
58,0.5858586,14.538987
59,0.5959596,14.184377
60,0.6060606,13.829766
61,0.61616164,13.475156
62,0.6262626,13.120548
63,0.6363636,12.765938
64,0.64646465,12.411327
65,0.65656567,12.056717
66,0.6666667,11.702106
67,0.6767677,11.347496
68,0.68686867,10.992888
69,0.6969697,10.638278
70,0.7070707,10.283668
71,0.7171717,9.929057
72,0.72727275,9.574447
73,0.7373737,9.219839
74,0.74747473,8.865229
75,0.75757575,8.510618
76,0.7676768,8.156008
77,0.7777778,7.801398
78,0.7878788,7.446788
79,0.7979798,7.09218
80,0.8080808,6.73757
81,0.8181818,6.38296
82,0.82828283,6.02835
83,0.83838385,5.67374
84,0.8484849,5.31913
85,0.85858583,4.964522
86,0.86868685,4.609912
87,0.8787879,4.255302
88,0.8888889,3.900692
89,0.8989899,3.546082
90,0.90909094,3.191472
91,0.9191919,2.8368642
92,0.9292929,2.4822543
93,0.93939394,2.1276443
94,0.94949496,1.7730343
95,0.959596,1.4184244
96,0.969697,1.0638144
97,0.97979796,0.70920646
98,0.989899,0.35459647
99,1.0,-1.3530254e-05
