index,timestep,sample
0,0.0,-7.420858
1,0.01010101,-7.3458996
2,0.02020202,-7.2709413
3,0.030303031,-7.195983
4,0.04040404,-7.1210246
5,0.05050505,-7.0460663
6,0.060606062,-6.971108
7,0.07070707,-6.8961496
8,0.08080808,-6.8211913
9,0.09090909,-6.746233
10,0.1010101,-6.6712747
11,0.11111111,-6.5963163
12,0.121212125,-6.521358
13,0.13131313,-6.4463997
14,0.14141414,-6.3714414
15,0.15151516,-6.296483
16,0.16161616,-6.2215247
17,0.17171717,-6.1465664
18,0.18181819,-6.071608
19,0.1919192,-5.9966497
20,0.2020202,-5.9216914
21,0.21212122,-5.846733
22,0.22222222,-5.771775
23,0.23232323,-5.6968164
24,0.24242425,-5.621858
25,0.25252524,-5.5469003
26,0.26262626,-5.471942
27,0.27272728,-5.3969836
28,0.28282827,-5.322026
29,0.2929293,-5.2470675
30,0.3030303,-5.172109
31,0.3131313,-5.0971513
32,0.32323232,-5.022193
33,0.33333334,-4.9472346
34,0.34343433,-4.872277
35,0.35353535,-4.7973185
36,0.36363637,-4.72236
37,0.37373737,-4.6474023
38,0.3838384,-4.572444
39,0.3939394,-4.4974856
40,0.4040404,-4.422528
41,0.41414142,-4.3475695
42,0.42424244,-4.272611
43,0.43434343,-4.1976533
44,0.44444445,-4.122695
45,0.45454547,-4.0477366
46,0.46464646,-3.9727786
47,0.47474748,-3.8978202
48,0.4848485,-3.822862
49,0.4949495,-3.7479038
50,0.5050505,-3.6729457
51,0.5151515,-3.5979874
52,0.5252525,-3.523029
53,0.53535354,-3.4480708
54,0.54545456,-3.3731124
55,0.5555556,-3.298154
56,0.56565654,-3.2231963
57,0.57575756,-3.148238
58,0.5858586,-3.0732796
59,0.5959596,-2.9983213
60,0.6060606,-2.923363
61,0.61616164,-2.8484046
62,0.6262626,-2.7734468
63,0.6363636,-2.6984885
64,0.64646465,-2.6235301
65,0.65656567,-2.5485718
66,0.6666667,-2.4736135
67,0.6767677,-2.3986552
68,0.68686867,-2.3236973
69,0.6969697,-2.248739
70,0.7070707,-2.1737807
71,0.7171717,-2.0988224
72,0.72727275,-2.023864
73,0.7373737,-1.9489062
74,0.74747473,-1.873948
75,0.75757575,-1.7989898
76,0.7676768,-1.7240316
77,0.7777778,-1.6490734
78,0.7878788,-1.5741152
79,0.7979798,-1.4991574
80,0.8080808,-1.4241992
81,0.8181818,-1.349241
82,0.82828283,-1.2742828
83,0.83838385,-1.1993246
84,0.8484849,-1.1243664
85,0.85858583,-1.0494087
86,0.86868685,-0.97445047
87,0.8787879,-0.89949226
88,0.8888889,-0.82453406
89,0.8989899,-0.74957585
90,0.90909094,-0.67461765
91,0.9191919,-0.59965986
92,0.9292929,-0.5247016
93,0.93939394,-0.44974336
94,0.94949496,-0.37478513
95,0.959596,-0.2998269
96,0.969697,-0.22486866
97,0.97979796,-0.14991087
98,0.989899,-0.07495263
99,1.0,5.6028366e-06
