index,timestep,sample
0,0.0,-35.425777
1,0.01010101,-35.06794
2,0.02020202,-34.710102
3,0.030303031,-34.352264
4,0.04040404,-33.994427
5,0.05050505,-33.63659
6,0.060606062,-33.27875
7,0.07070707,-32.920914
8,0.08080808,-32.563076
9,0.09090909,-32.20524
10,0.1010101,-31.847403
11,0.11111111,-31.489567
12,0.121212125,-31.131731
13,0.13131313,-30.773895
14,0.14141414,-30.41606
15,0.15151516,-30.058224
16,0.16161616,-29.700388
17,0.17171717,-29.342552
18,0.18181819,-28.984716
19,0.1919192,-28.62688
20,0.2020202,-28.269045
21,0.21212122,-27.91121
22,0.22222222,-27.553373
23,0.23232323,-27.195538
24,0.24242425,-26.837702
25,0.25252524,-26.479866
26,0.26262626,-26.12203
27,0.27272728,-25.764194
28,0.28282827,-25.406359
29,0.2929293,-25.048523
30,0.3030303,-24.690687
31,0.3131313,-24.332851
32,0.32323232,-23.975016
33,0.33333334,-23.61718
34,0.34343433,-23.259344
35,0.35353535,-22.901508
36,0.36363637,-22.543673
37,0.37373737,-22.185837
38,0.3838384,-21.828001
39,0.3939394,-21.470165
40,0.4040404,-21.11233
41,0.41414142,-20.754494
42,0.42424244,-20.396658
43,0.43434343,-20.038822
44,0.44444445,-19.680986
45,0.45454547,-19.32315
46,0.46464646,-18.965315
47,0.47474748,-18.60748
48,0.4848485,-18.249643
49,0.4949495,-17.891808
50,0.5050505,-17.533972
51,0.5151515,-17.176136
52,0.5252525,-16.8183
53,0.53535354,-16.460464
54,0.54545456,-16.102629
55,0.5555556,-15.744792
56,0.56565654,-15.386957
57,0.57575756,-15.02912
58,0.5858586,-14.671284
59,0.5959596,-14.313447
60,0.6060606,-13.95561
61,0.61616164,-13.597774
62,0.6262626,-13.239939
63,0.6363636,-12.882102
64,0.64646465,-12.524265
65,0.65656567,-12.166429
66,0.6666667,-11.808592
67,0.6767677,-11.450755
68,0.68686867,-11.09292
69,0.6969697,-10.735084
70,0.7070707,-10.377247
71,0.7171717,-10.01941
72,0.72727275,-9.661573
73,0.7373737,-9.303739
74,0.74747473,-8.945902
75,0.75757575,-8.588065
76,0.7676768,-8.230228
77,0.7777778,-7.8723917
78,0.7878788,-7.514555
79,0.7979798,-7.1567206
80,0.8080808,-6.7988844
81,0.8181818,-6.4410477
82,0.82828283,-6.083211
83,0.83838385,-5.725374
84,0.8484849,-5.3675375
85,0.85858583,-5.009703
86,0.86868685,-4.651867
87,0.8787879,-4.29403
88,0.8888889,-3.9361937
89,0.8989899,-3.5783572
90,0.90909094,-3.2205207
91,0.9191919,-2.8626864
92,0.9292929,-2.50485
93,0.93939394,-2.1470134
94,0.94949496,-1.789177
95,0.959596,-1.4313405
96,0.969697,-1.073504
97,0.97979796,-0.7156696
98,0.989899,-0.3578331
99,1.0,3.3974648e-06
