index,timestep,sample
0,0.0,-23.170876
1,0.01010101,-22.936827
2,0.02020202,-22.702778
3,0.030303031,-22.468729
4,0.04040404,-22.23468
5,0.05050505,-22.000631
6,0.060606062,-21.766582
7,0.07070707,-21.532534
8,0.08080808,-21.298485
9,0.09090909,-21.064436
10,0.1010101,-20.830387
11,0.11111111,-20.596338
12,0.121212125,-20.36229
13,0.13131313,-20.12824
14,0.14141414,-19.894192
15,0.15151516,-19.660143
16,0.16161616,-19.426094
17,0.17171717,-19.192045
18,0.18181819,-18.957996
19,0.1919192,-18.723948
20,0.2020202,-18.489899
21,0.21212122,-18.25585
22,0.22222222,-18.021801
23,0.23232323,-17.787752
24,0.24242425,-17.553703
25,0.25252524,-17.319654
26,0.26262626,-17.085606
27,0.27272728,-16.851557
28,0.28282827,-16.617508
29,0.2929293,-16.38346
30,0.3030303,-16.14941
31,0.3131313,-15.915361
32,0.32323232,-15.681312
33,0.33333334,-15.447262
34,0.34343433,-15.213213
35,0.35353535,-14.979163
36,0.36363637,-14.745113
37,0.37373737,-14.511065
38,0.3838384,-14.277015
39,0.3939394,-14.042965
40,0.4040404,-13.808916
41,0.41414142,-13.574866
42,0.42424244,-13.3408165
43,0.43434343,-13.106768
44,0.44444445,-12.872718
45,0.45454547,-12.638668
46,0.46464646,-12.404619
47,0.47474748,-12.170569
48,0.4848485,-11.93652
49,0.4949495,-11.702471
50,0.5050505,-11.468422
51,0.5151515,-11.234372
52,0.5252525,-11.000322
53,0.53535354,-10.766273
54,0.54545456,-10.532223
55,0.5555556,-10.298173
56,0.56565654,-10.064125
57,0.57575756,-9.830075
58,0.5858586,-9.596025
59,0.5959596,-9.361976
60,0.6060606,-9.127926
61,0.61616164,-8.893876
62,0.6262626,-8.659828
63,0.6363636,-8.425778
64,0.64646465,-8.191729
65,0.65656567,-7.9576793
66,0.6666667,-7.72363
67,0.6767677,-7.4895806
68,0.68686867,-7.2555327
69,0.6969697,-7.0214834
70,0.7070707,-6.787434
71,0.7171717,-6.553385
72,0.72727275,-6.3193355
73,0.7373737,-6.0852876
74,0.74747473,-5.8512383
75,0.75757575,-5.617189
76,0.7676768,-5.3831396
77,0.7777778,-5.1490903
78,0.7878788,-4.915041
79,0.7979798,-4.680993
80,0.8080808,-4.4469438
81,0.8181818,-4.2128944
82,0.82828283,-3.978845
83,0.83838385,-3.7447953
84,0.8484849,-3.5107458
85,0.85858583,-3.2766976
86,0.86868685,-3.042648
87,0.8787879,-2.8085985
88,0.8888889,-2.574549
89,0.8989899,-2.3404994
90,0.90909094,-2.1064498
91,0.9191919,-1.8724017
92,0.9292929,-1.6383523
93,0.93939394,-1.4043028
94,0.94949496,-1.1702534
95,0.959596,-0.9362039
96,0.969697,-0.7021544
97,0.97979796,-0.4681063
98,0.989899,-0.23405682
99,1.0,-7.3313713e-06
