index,timestep,sample
0,0.0,-1.209636
1,0.01010101,-1.1974174
2,0.02020202,-1.1851988
3,0.030303031,-1.1729802
4,0.04040404,-1.1607616
5,0.05050505,-1.148543
6,0.060606062,-1.1363244
7,0.07070707,-1.1241058
8,0.08080808,-1.1118872
9,0.09090909,-1.0996686
10,0.1010101,-1.08745
11,0.11111111,-1.0752314
12,0.121212125,-1.0630128
13,0.13131313,-1.0507942
14,0.14141414,-1.0385756
15,0.15151516,-1.026357
16,0.16161616,-1.0141385
17,0.17171717,-1.0019199
18,0.18181819,-0.98970133
19,0.1919192,-0.9774828
20,0.2020202,-0.96526426
21,0.21212122,-0.9530457
22,0.22222222,-0.9408272
23,0.23232323,-0.92860866
24,0.24242425,-0.9163901
25,0.25252524,-0.9041716
26,0.26262626,-0.89195305
27,0.27272728,-0.8797345
28,0.28282827,-0.867516
29,0.2929293,-0.85529745
30,0.3030303,-0.8430789
31,0.3131313,-0.8308604
32,0.32323232,-0.81864184
33,0.33333334,-0.8064233
34,0.34343433,-0.7942048
35,0.35353535,-0.78198624
36,0.36363637,-0.7697677
37,0.37373737,-0.75754917
38,0.3838384,-0.74533063
39,0.3939394,-0.7331121
40,0.4040404,-0.72089356
41,0.41414142,-0.708675
42,0.42424244,-0.6964565
43,0.43434343,-0.68423796
44,0.44444445,-0.6720194
45,0.45454547,-0.6598009
46,0.46464646,-0.64758235
47,0.47474748,-0.6353638
48,0.4848485,-0.6231453
49,0.4949495,-0.61092675
50,0.5050505,-0.5987082
51,0.5151515,-0.5864897
52,0.5252525,-0.57427114
53,0.53535354,-0.5620526
54,0.54545456,-0.5498341
55,0.5555556,-0.53761554
56,0.56565654,-0.52539706
57,0.57575756,-0.5131785
58,0.5858586,-0.50096
59,0.5959596,-0.48874143
60,0.6060606,-0.47652286
61,0.61616164,-0.4643043
62,0.6262626,-0.45208582
63,0.6363636,-0.43986726
64,0.64646465,-0.4276487
65,0.65656567,-0.41543013
66,0.6666667,-0.40321156
67,0.6767677,-0.390993
68,0.68686867,-0.37877452
69,0.6969697,-0.36655596
70,0.7070707,-0.3543374
71,0.7171717,-0.34211883
72,0.72727275,-0.32990026
73,0.7373737,-0.3176818
74,0.74747473,-0.30546322
75,0.75757575,-0.29324466
76,0.7676768,-0.2810261
77,0.7777778,-0.26880753
78,0.7878788,-0.25658897
79,0.7979798,-0.24437048
80,0.8080808,-0.23215193
81,0.8181818,-0.21993336
82,0.82828283,-0.2077148
83,0.83838385,-0.19549623
84,0.8484849,-0.18327767
85,0.85858583,-0.17105918
86,0.86868685,-0.15884063
87,0.8787879,-0.14662206
88,0.8888889,-0.1344035
89,0.8989899,-0.12218494
90,0.90909094,-0.10996638
91,0.9191919,-0.0977479
92,0.9292929,-0.08552934
93,0.93939394,-0.073310785
94,0.94949496,-0.061092228
95,0.959596,-0.04887367
96,0.969697,-0.036655113
97,0.97979796,-0.024436627
98,0.989899,-0.012218069
99,1.0,4.8801303e-07
