index,timestep,sample
0,0.0,38.40189
1,0.01010101,38.013992
2,0.02020202,37.626095
3,0.030303031,37.238197
4,0.04040404,36.8503
5,0.05050505,36.462402
6,0.060606062,36.074505
7,0.07070707,35.686607
8,0.08080808,35.29871
9,0.09090909,34.910812
10,0.1010101,34.522915
11,0.11111111,34.135017
12,0.121212125,33.74712
13,0.13131313,33.359222
14,0.14141414,32.971325
15,0.15151516,32.583427
16,0.16161616,32.19553
17,0.17171717,31.807632
18,0.18181819,31.419735
19,0.1919192,31.031837
20,0.2020202,30.64394
21,0.21212122,30.256042
22,0.22222222,29.868145
23,0.23232323,29.480247
24,0.24242425,29.09235
25,0.25252524,28.704453
26,0.26262626,28.316555
27,0.27272728,27.928658
28,0.28282827,27.54076
29,0.2929293,27.152863
30,0.3030303,26.764965
31,0.3131313,26.377068
32,0.32323232,25.98917
33,0.33333334,25.601273
34,0.34343433,25.213375
35,0.35353535,24.825478
36,0.36363637,24.43758
37,0.37373737,24.049683
38,0.3838384,23.661785
39,0.3939394,23.273888
40,0.4040404,22.88599
41,0.41414142,22.498093
42,0.42424244,22.110195
43,0.43434343,21.722298
44,0.44444445,21.3344
45,0.45454547,20.946503
46,0.46464646,20.558605
47,0.47474748,20.170708
48,0.4848485,19.78281
49,0.4949495,19.394913
50,0.5050505,19.007015
51,0.5151515,18.619118
52,0.5252525,18.23122
53,0.53535354,17.843323
54,0.54545456,17.455425
55,0.5555556,17.067528
56,0.56565654,16.679632
57,0.57575756,16.291735
58,0.5858586,15.903836
59,0.5959596,15.515938
60,0.6060606,15.128039
61,0.61616164,14.740141
62,0.6262626,14.352245
63,0.6363636,13.964347
64,0.64646465,13.576448
65,0.65656567,13.18855
66,0.6666667,12.800652
67,0.6767677,12.412753
68,0.68686867,12.0248575
69,0.6969697,11.636959
70,0.7070707,11.249061
71,0.7171717,10.861162
72,0.72727275,10.473264
73,0.7373737,10.085368
74,0.74747473,9.69747
75,0.75757575,9.309571
76,0.7676768,8.921673
77,0.7777778,8.533774
78,0.7878788,8.145876
79,0.7979798,7.75798
80,0.8080808,7.3700814
81,0.8181818,6.982183
82,0.82828283,6.5942845
83,0.83838385,6.206386
84,0.8484849,5.8184876
85,0.85858583,5.4305916
86,0.86868685,5.042693
87,0.8787879,4.6547947
88,0.8888889,4.2668962
89,0.8989899,3.878998
90,0.90909094,3.4910998
91,0.9191919,3.1032038
92,0.9292929,2.7153056
93,0.93939394,2.3274074
94,0.94949496,1.9395092
95,0.959596,1.551611
96,0.969697,1.1637127
97,0.97979796,0.7758168
98,0.989899,0.38791853
99,1.0,2.026558e-05
