index,timestep,sample
0,0.0,3.3164082
1,0.01010101,3.2829092
2,0.02020202,3.2494102
3,0.030303031,3.2159111
4,0.04040404,3.1824121
5,0.05050505,3.1489131
6,0.060606062,3.1154141
7,0.07070707,3.0819151
8,0.08080808,3.0484161
9,0.09090909,3.0149171
10,0.1010101,2.9814181
11,0.11111111,2.9479191
12,0.121212125,2.9144201
13,0.13131313,2.8809211
14,0.14141414,2.8474221
15,0.15151516,2.8139231
16,0.16161616,2.780424
17,0.17171717,2.746925
18,0.18181819,2.713426
19,0.1919192,2.679927
20,0.2020202,2.646428
21,0.21212122,2.612929
22,0.22222222,2.57943
23,0.23232323,2.545931
24,0.24242425,2.512432
25,0.25252524,2.478933
26,0.26262626,2.445434
27,0.27272728,2.411935
28,0.28282827,2.378436
29,0.2929293,2.344937
30,0.3030303,2.311438
31,0.3131313,2.277939
32,0.32323232,2.24444
33,0.33333334,2.210941
34,0.34343433,2.177442
35,0.35353535,2.143943
36,0.36363637,2.110444
37,0.37373737,2.076945
38,0.3838384,2.043446
39,0.3939394,2.009947
40,0.4040404,1.976448
41,0.41414142,1.9429489
42,0.42424244,1.9094498
43,0.43434343,1.8759508
44,0.44444445,1.8424517
45,0.45454547,1.8089526
46,0.46464646,1.7754536
47,0.47474748,1.7419544
48,0.4848485,1.7084553
49,0.4949495,1.6749563
50,0.5050505,1.6414573
51,0.5151515,1.6079582
52,0.5252525,1.5744591
53,0.53535354,1.54096
54,0.54545456,1.5074608
55,0.5555556,1.4739617
56,0.56565654,1.4404628
57,0.57575756,1.4069637
58,0.5858586,1.3734646
59,0.5959596,1.3399655
60,0.6060606,1.3064663
61,0.61616164,1.2729672
62,0.6262626,1.2394683
63,0.6363636,1.2059692
64,0.64646465,1.1724701
65,0.65656567,1.138971
66,0.6666667,1.1054718
67,0.6767677,1.0719727
68,0.68686867,1.0384738
69,0.6969697,1.0049747
70,0.7070707,0.9714756
71,0.7171717,0.9379765
72,0.72727275,0.90447736
73,0.7373737,0.8709785
74,0.74747473,0.83747935
75,0.75757575,0.80398023
76,0.7676768,0.7704811
77,0.7777778,0.736982
78,0.7878788,0.70348287
79,0.7979798,0.669984
80,0.8080808,0.63648486
81,0.8181818,0.60298574
82,0.82828283,0.5694866
83,0.83838385,0.5359875
84,0.8484849,0.5024884
85,0.85858583,0.46898946
86,0.86868685,0.43549037
87,0.8787879,0.40199125
88,0.8888889,0.36849213
89,0.8989899,0.334993
90,0.90909094,0.30149388
91,0.9191919,0.26799497
92,0.9292929,0.23449586
93,0.93939394,0.20099676
94,0.94949496,0.16749765
95,0.959596,0.13399854
96,0.969697,0.100499436
97,0.97979796,0.06700052
98,0.989899,0.033501416
99,1.0,2.30968e-06
