index,timestep,sample
0,0.0,-36.537067
1,0.01010101,-36.168007
2,0.02020202,-35.798946
3,0.030303031,-35.429886
4,0.04040404,-35.060825
5,0.05050505,-34.691765
6,0.060606062,-34.322704
7,0.07070707,-33.953644
8,0.08080808,-33.584583
9,0.09090909,-33.215523
10,0.1010101,-32.846462
11,0.11111111,-32.4774
12,0.121212125,-32.10834
13,0.13131313,-31.73928
14,0.14141414,-31.37022
15,0.15151516,-31.001158
16,0.16161616,-30.632097
17,0.17171717,-30.263037
18,0.18181819,-29.893974
19,0.1919192,-29.524914
20,0.2020202,-29.155853
21,0.21212122,-28.78679
22,0.22222222,-28.41773
23,0.23232323,-28.04867
24,0.24242425,-27.679607
25,0.25252524,-27.310547
26,0.26262626,-26.941484
27,0.27272728,-26.572422
28,0.28282827,-26.203362
29,0.2929293,-25.8343
30,0.3030303,-25.465237
31,0.3131313,-25.096176
32,0.32323232,-24.727114
33,0.33333334,-24.358051
34,0.34343433,-23.98899
35,0.35353535,-23.619928
36,0.36363637,-23.250866
37,0.37373737,-22.881805
38,0.3838384,-22.512743
39,0.3939394,-22.14368
40,0.4040404,-21.77462
41,0.41414142,-21.405558
42,0.42424244,-21.036495
43,0.43434343,-20.667435
44,0.44444445,-20.298372
45,0.45454547,-19.92931
46,0.46464646,-19.56025
47,0.47474748,-19.191187
48,0.4848485,-18.822124
49,0.4949495,-18.453064
50,0.5050505,-18.084003
51,0.5151515,-17.714941
52,0.5252525,-17.345879
53,0.53535354,-16.976816
54,0.54545456,-16.607754
55,0.5555556,-16.238691
56,0.56565654,-15.869632
57,0.57575756,-15.50057
58,0.5858586,-15.131509
59,0.5959596,-14.762447
60,0.6060606,-14.393386
61,0.61616164,-14.024324
62,0.6262626,-13.655265
63,0.6363636,-13.286203
64,0.64646465,-12.917142
65,0.65656567,-12.54808
66,0.6666667,-12.179019
67,0.6767677,-11.8099575
68,0.68686867,-11.440898
69,0.6969697,-11.071836
70,0.7070707,-10.702775
71,0.7171717,-10.333714
72,0.72727275,-9.964652
73,0.7373737,-9.5955925
74,0.74747473,-9.226531
75,0.75757575,-8.85747
76,0.7676768,-8.488408
77,0.7777778,-8.119347
78,0.7878788,-7.750285
79,0.7979798,-7.3812256
80,0.8080808,-7.012164
81,0.8181818,-6.6431026
82,0.82828283,-6.274041
83,0.83838385,-5.9049797
84,0.8484849,-5.535918
85,0.85858583,-5.1668587
86,0.86868685,-4.797797
87,0.8787879,-4.4287357
88,0.8888889,-4.0596743
89,0.8989899,-3.6906126
90,0.90909094,-3.3215508
91,0.9191919,-2.9524913
92,0.9292929,-2.5834296
93,0.93939394,-2.2143679
94,0.94949496,-1.8453062
95,0.959596,-1.4762444
96,0.969697,-1.1071827
97,0.97979796,-0.7381233
98,0.989899,-0.36906165
99,1.0,0.0
