index,timestep,sample
0,0.0,-33.83897
1,0.01010101,-33.49716
2,0.02020202,-33.155354
3,0.030303031,-32.813545
4,0.04040404,-32.471737
5,0.05050505,-32.12993
6,0.060606062,-31.78812
7,0.07070707,-31.446312
8,0.08080808,-31.104504
9,0.09090909,-30.762695
10,0.1010101,-30.420887
11,0.11111111,-30.079079
12,0.121212125,-29.73727
13,0.13131313,-29.395462
14,0.14141414,-29.053654
15,0.15151516,-28.711845
16,0.16161616,-28.370037
17,0.17171717,-28.028229
18,0.18181819,-27.68642
19,0.1919192,-27.344612
20,0.2020202,-27.002804
21,0.21212122,-26.660995
22,0.22222222,-26.319187
23,0.23232323,-25.977379
24,0.24242425,-25.63557
25,0.25252524,-25.293764
26,0.26262626,-24.951956
27,0.27272728,-24.610147
28,0.28282827,-24.268341
29,0.2929293,-23.926533
30,0.3030303,-23.584724
31,0.3131313,-23.242918
32,0.32323232,-22.90111
33,0.33333334,-22.559301
34,0.34343433,-22.217495
35,0.35353535,-21.875687
36,0.36363637,-21.533878
37,0.37373737,-21.192072
38,0.3838384,-20.850264
39,0.3939394,-20.508455
40,0.4040404,-20.166649
41,0.41414142,-19.82484
42,0.42424244,-19.483032
43,0.43434343,-19.141226
44,0.44444445,-18.799417
45,0.45454547,-18.45761
46,0.46464646,-18.115803
47,0.47474748,-17.773994
48,0.4848485,-17.432186
49,0.4949495,-17.09038
50,0.5050505,-16.748573
51,0.5151515,-16.406765
52,0.5252525,-16.064957
53,0.53535354,-15.723148
54,0.54545456,-15.38134
55,0.5555556,-15.039532
56,0.56565654,-14.697725
57,0.57575756,-14.355917
58,0.5858586,-14.014109
59,0.5959596,-13.6723
60,0.6060606,-13.330492
61,0.61616164,-12.988684
62,0.6262626,-12.646877
63,0.6363636,-12.305069
64,0.64646465,-11.963261
65,0.65656567,-11.621452
66,0.6666667,-11.279644
67,0.6767677,-10.937836
68,0.68686867,-10.596029
69,0.6969697,-10.254221
70,0.7070707,-9.912413
71,0.7171717,-9.570604
72,0.72727275,-9.228796
73,0.7373737,-8.88699
74,0.74747473,-8.545181
75,0.75757575,-8.203373
76,0.7676768,-7.8615646
77,0.7777778,-7.5197563
78,0.7878788,-7.177948
79,0.7979798,-6.836142
80,0.8080808,-6.4943337
81,0.8181818,-6.1525254
82,0.82828283,-5.810717
83,0.83838385,-5.468909
84,0.8484849,-5.1271005
85,0.85858583,-4.7852945
86,0.86868685,-4.443486
87,0.8787879,-4.101678
88,0.8888889,-3.7598698
89,0.8989899,-3.4180617
90,0.90909094,-3.0762537
91,0.9191919,-2.7344475
92,0.9292929,-2.3926394
93,0.93939394,-2.0508313
94,0.94949496,-1.7090232
95,0.959596,-1.3672152
96,0.969697,-1.0254071
97,0.97979796,-0.68360096
98,0.989899,-0.34179282
99,1.0,1.5318394e-05
