index,timestep,sample
0,0.0,-9.95605
1,0.01010101,-9.855484
2,0.02020202,-9.754918
3,0.030303031,-9.654352
4,0.04040404,-9.553786
5,0.05050505,-9.45322
6,0.060606062,-9.352654
7,0.07070707,-9.252089
8,0.08080808,-9.151523
9,0.09090909,-9.050957
10,0.1010101,-8.950391
11,0.11111111,-8.849825
12,0.121212125,-8.749259
13,0.13131313,-8.648693
14,0.14141414,-8.548127
15,0.15151516,-8.447561
16,0.16161616,-8.346995
17,0.17171717,-8.246429
18,0.18181819,-8.145864
19,0.1919192,-8.045298
20,0.2020202,-7.9447317
21,0.21212122,-7.8441653
22,0.22222222,-7.7435994
23,0.23232323,-7.6430335
24,0.24242425,-7.542467
25,0.25252524,-7.441901
26,0.26262626,-7.341335
27,0.27272728,-7.2407684
28,0.28282827,-7.1402025
29,0.2929293,-7.039636
30,0.3030303,-6.9390697
31,0.3131313,-6.838504
32,0.32323232,-6.7379375
33,0.33333334,-6.637371
34,0.34343433,-6.536805
35,0.35353535,-6.436239
36,0.36363637,-6.3356724
37,0.37373737,-6.2351065
38,0.3838384,-6.13454
39,0.3939394,-6.0339737
40,0.4040404,-5.933408
41,0.41414142,-5.8328414
42,0.42424244,-5.732275
43,0.43434343,-5.631709
44,0.44444445,-5.5311427
45,0.45454547,-5.4305763
46,0.46464646,-5.3300104
47,0.47474748,-5.229444
48,0.4848485,-5.1288776
49,0.4949495,-5.0283117
50,0.5050505,-4.927746
51,0.5151515,-4.8271794
52,0.5252525,-4.726613
53,0.53535354,-4.6260467
54,0.54545456,-4.5254803
55,0.5555556,-4.424914
56,0.56565654,-4.3243484
57,0.57575756,-4.223782
58,0.5858586,-4.1232157
59,0.5959596,-4.0226493
60,0.6060606,-3.9220831
61,0.61616164,-3.821517
62,0.6262626,-3.7209513
63,0.6363636,-3.6203852
64,0.64646465,-3.519819
65,0.65656567,-3.4192529
66,0.6666667,-3.3186867
67,0.6767677,-3.2181206
68,0.68686867,-3.117555
69,0.6969697,-3.0169888
70,0.7070707,-2.9164226
71,0.7171717,-2.8158565
72,0.72727275,-2.7152903
73,0.7373737,-2.6147246
74,0.74747473,-2.5141585
75,0.75757575,-2.4135923
76,0.7676768,-2.3130262
77,0.7777778,-2.21246
78,0.7878788,-2.111894
79,0.7979798,-2.0113282
80,0.8080808,-1.910762
81,0.8181818,-1.8101957
82,0.82828283,-1.7096294
83,0.83838385,-1.6090631
84,0.8484849,-1.5084969
85,0.85858583,-1.4079312
86,0.86868685,-1.307365
87,0.8787879,-1.2067987
88,0.8888889,-1.1062324
89,0.8989899,-1.0056661
90,0.90909094,-0.90509987
91,0.9191919,-0.8045342
92,0.9292929,-0.7039679
93,0.93939394,-0.60340166
94,0.94949496,-0.5028354
95,0.959596,-0.40226912
96,0.969697,-0.30170286
97,0.97979796,-0.2011372
98,0.989899,-0.10057095
99,1.0,-4.693866e-06
